1.0000001	-0.69073194	0.19638601	-0.10789255	0.112178445	-0.58510464	0.2839716	-0.19882256	0.12937668	-0.13573076	0.21394779	-0.21175042	0.12353016	-0.08954293	0.08154541	-0.11136876	0.10127332	-0.070727594	0.0733239	-0.09106717	0.063035764	-0.0637915	0.06792485	-0.06576989	0.06212597	-0.07519117	0.08628263	-0.028597075	0.027224531	-0.096038125
-0.69073194	1.0000002	-0.3418501	0.14678279	-0.16157854	0.31223953	-0.437372	0.24039681	-0.17032422	0.16174193	-0.24531278	0.21603386	-0.15368322	0.10795349	-0.099158056	0.12098989	-0.12129701	0.08329829	-0.08854056	0.10574633	-0.07220983	0.075219825	-0.08166025	0.0771785	-0.07314618	0.08384094	-0.105177596	0.033328105	-0.031973213	0.10926489
0.19638601	-0.3418501	1.0000001	-0.4375996	0.26928252	-0.21382307	0.24510662	-0.63670975	0.27947313	-0.31448537	0.1559211	-0.17542225	0.17948662	-0.15091838	0.13862656	-0.10673626	0.103724085	-0.08669018	0.113617375	-0.15251821	0.06486899	-0.07037471	0.08142536	-0.10135253	0.09647733	-0.08076486	0.09534937	-0.040450986	0.03831844	-0.1483671
-0.10789255	0.14678279	-0.4375996	1.0000002	-0.75886184	0.111238495	-0.13353717	0.24437648	-0.34770644	0.27941793	-0.09383103	0.10001972	-0.14812252	0.12938136	-0.11972727	0.07065686	-0.07174432	0.06408268	-0.0943522	0.11962889	-0.04441879	0.049950525	-0.060401715	0.079667814	-0.0759313	0.055369813	-0.06851963	0.030261207	-0.028863847	0.11067535
0.112178445	-0.16157854	0.26928252	-0.75886184	1.0000001	-0.1250866	0.13952963	-0.25966337	0.27571762	-0.45499808	0.10257121	-0.11202509	0.16020314	-0.14324652	0.14274162	-0.08242384	0.08203617	-0.07431139	0.107137635	-0.1520325	0.051733542	-0.057926346	0.06963	-0.09487417	0.09164061	-0.06557056	0.07890443	-0.036850557	0.034923904	-0.13878101
-0.58510464	0.31223953	-0.21382307	0.111238495	-0.1250866	1.0000001	-0.52225673	0.20860584	-0.14690433	0.13707976	-0.42901635	0.27759928	-0.14803733	0.10088047	-0.090243205	0.14088799	-0.13322937	0.085193686	-0.08318738	0.097850874	-0.08030885	0.07931917	-0.08349801	0.073183194	-0.06854594	0.08934513	-0.10876523	0.03226207	-0.030927267	0.10324848
0.2839716	-0.437372	0.24510662	-0.13353717	0.13952963	-0.52225673	1.0000002	-0.40403458	0.17928743	-0.17113633	0.2874414	-0.46763027	0.16473536	-0.11923106	0.10306056	-0.13850196	0.1298296	-0.089548364	0.09305966	-0.11400533	0.07788015	-0.079612315	0.084784985	-0.08315072	0.07738878	-0.09152015	0.10580799	-0.03529212	0.03359479	-0.11864948
-0.19882256	0.24039681	-0.63670975	0.24437648	-0.25966337	0.20860584	-0.40403458	1.0000001	-0.43858033	0.2643796	-0.17754142	0.1887902	-0.2127014	0.16422383	-0.14210142	0.10799488	-0.10972003	0.08945781	-0.120008096	0.143414	-0.06622747	0.072488196	-0.08480361	0.100945	-0.09482772	0.08005169	-0.09936838	0.039189216	-0.037456755	0.13825311
0.12937668	-0.17032422	0.27947313	-0.34770644	0.27571762	-0.14690433	0.17928743	-0.43858033	1.0000002	-0.63619494	0.12832543	-0.14251892	0.24443081	-0.3227431	0.21362245	-0.1044913	0.10678582	-0.10382743	0.1695445	-0.21437216	0.06626468	-0.07626016	0.09530437	-0.14424548	0.13006213	-0.08324883	0.10306377	-0.049905565	0.04747167	-0.18740728
-0.13573076	0.16174193	-0.31448537	0.27941793	-0.45499808	0.13707976	-0.17113633	0.2643796	-0.63619494	1.0000001	-0.13432094	0.1373215	-0.28425324	0.23740399	-0.295143	0.11009519	-0.11813705	0.110453136	-0.17648315	0.21873213	-0.07165954	0.08382002	-0.10557215	0.14034337	-0.13736169	0.08854465	-0.1175161	0.051273204	-0.0496138	0.18199953
