1.0	-0.67041814	0.07394255	-0.055553067	0.061393715	-0.6295893	0.3192384	-0.08605934	0.06372733	-0.05295086	0.1863406	-0.19128922	0.1259599	-0.07665439	0.07476898	-0.12010059	0.12281874	-0.12957266	0.05669383	-0.061955158	0.06041351	-0.06637446	0.065079235	-0.056395423	0.040496312	-0.0689292	0.056861714	-0.05160836	0.05511684	-0.04540173
-0.67041814	1.0000002	-0.08561568	0.060515758	-0.06714434	0.32681704	-0.6105701	0.09032716	-0.068591155	0.056413427	-0.20161635	0.20425053	-0.14599045	0.07909299	-0.08080924	0.11683035	-0.13863185	0.12671301	-0.05802745	0.062209457	-0.061198488	0.06704636	-0.06652435	0.056500472	-0.04094118	0.06710496	-0.058334116	0.05180091	-0.056336373	0.045126505
0.07394255	-0.08561568	0.99999994	-0.7472751	0.28114402	-0.08505932	0.08381271	-0.38309327	0.23246513	-0.25872114	0.12132821	-0.13751084	0.18352917	-0.25083044	0.22457404	-0.09472325	0.10883184	-0.2123702	0.13582395	-0.16253996	0.07753439	-0.092460394	0.1002132	-0.10459657	0.078074895	-0.09560204	0.0835849	-0.08188379	0.0954724	-0.08804923
-0.055553067	0.060515758	-0.7472751	1.0	-0.49696648	0.061995916	-0.061994664	0.23142016	-0.22193088	0.2431287	-0.09349309	0.09916031	-0.13942443	0.19365063	-0.23967512	0.0699187	-0.08188347	0.14900102	-0.10880045	0.12441072	-0.057741962	0.068008475	-0.0748203	0.07868191	-0.059703905	0.0695216	-0.06300998	0.060751177	-0.07345201	0.06555973
0.061393715	-0.06714434	0.28114402	-0.49696648	1.0000004	-0.0743911	0.071394876	-0.2749807	0.22995123	-0.6502264	0.11216254	-0.12415903	0.16537377	-0.26767665	0.28936356	-0.08884647	0.10195703	-0.20361723	0.1432528	-0.17871825	0.075456195	-0.09032229	0.098520204	-0.10628847	0.07993973	-0.09359343	0.0822048	-0.08101855	0.09591106	-0.09007613
-0.6295893	0.32681704	-0.08505932	0.061995916	-0.0743911	0.99999994	-0.5769757	0.10069497	-0.0768288	0.062541656	-0.32210648	0.23492984	-0.1649328	0.089764476	-0.09172999	0.15598032	-0.17175813	0.15046127	-0.067325674	0.07207138	-0.075397946	0.08141279	-0.079640776	0.066986814	-0.048321486	0.08208943	-0.07024325	0.06209449	-0.066902325	0.053362716
0.3192384	-0.6105701	0.08381271	-0.061994664	0.071394876	-0.5769757	0.99999976	-0.10688375	0.07739203	-0.061262757	0.2253763	-0.37560058	0.17250459	-0.09119435	0.08791028	-0.14406933	0.16014832	-0.1551085	0.06632529	-0.07117123	0.070015885	-0.07796444	0.076367676	-0.06477885	0.046371575	-0.07797575	0.066092625	-0.059535805	0.06356537	-0.051429912
-0.08605934	0.09032716	-0.38309327	0.23142016	-0.2749807	0.10069497	-0.10688375	0.99999994	-0.6253252	0.22963974	-0.16916272	0.18524116	-0.3997955	0.30297515	-0.30752516	0.11728448	-0.14451906	0.237671	-0.16949041	0.16853335	-0.08969414	0.10447203	-0.117558904	0.11585224	-0.08749159	0.10263305	-0.097501375	0.09163606	-0.111867614	0.09256816
0.06372733	-0.068591155	0.23246513	-0.22193088	0.22995123	-0.0768288	0.07739203	-0.6253252	1.0	-0.29967526	0.12282671	-0.14119796	0.22425824	-0.58494747	0.27525055	-0.09127971	0.10897396	-0.20391563	0.1747359	-0.18237387	0.07316492	-0.087395556	0.09863851	-0.10639732	0.07889286	-0.08603881	0.080936074	-0.07823346	0.096552245	-0.083634436
-0.05295086	0.056413427	-0.25872114	0.2431287	-0.6502264	0.062541656	-0.061262757	0.22963974	-0.29967526	0.99999964	-0.09907404	0.104751155	-0.14974368	0.25326157	-0.5669366	0.07494979	-0.08804248	0.16386169	-0.13992897	0.1633082	-0.0637049	0.075540274	-0.08428659	0.09203869	-0.070656724	0.07662032	-0.07062014	0.068447314	-0.08490012	0.07622862
0.1863406	-0.20161635	0.12132821	-0.09349309	0.11216254	-0.32210648	0.2253763	-0.16916272	0.12282671	-0.09907404	0.99999964	-0.4914086	0.25036547	-0.15535825	0.14272702	-0.5719289	0.31780866	-0.3174771	0.121906534	-0.13372655	0.15836963	-0.16814317	0.15312178	-0.12923066	0.09012198	-0.18211958	0.133941	-0.12261529	0.12368448	-0.102619566
-0.19128922	0.20425053	-0.13751084	0.09916031	-0.12415903	0.23492984	-0.37560058	0.18524116	-0.14119796	0.104751155	-0.4914086	0.9999999	-0.5074653	0.1598467	-0.15659629	0.2634329	-0.4093635	0.276294	-0.117327176	0.12134073	-0.12551832	0.14153488	-0.1391356	0.112170376	-0.08031065	0.13263004	-0.11880332	0.104418114	-0.11177328	0.08745901
0.1259599	-0.14599045	0.18352917	-0.13942443	0.16537377	-0.1649328	0.17250459	-0.3997955	0.22425824	-0.14974368	0.25036547	-0.5074653	0.99999964	-0.2893036	0.21142623	-0.19339833	0.23221248	-0.5474657	0.17236198	-0.17842263	0.124946564	-0.15458627	0.16982554	-0.14611427	0.102258325	-0.14523177	0.13071571	-0.12736222	0.13571033	-0.11221091
-0.07665439	0.07909299	-0.25083044	0.19365063	-0.26767665	0.089764476	-0.09119435	0.30297515	-0.58494747	0.25326157	-0.15535825	0.1598467	-0.2893036	0.9999996	-0.47799262	0.11027421	-0.13533576	0.23085777	-0.3398459	0.24894458	-0.09244979	0.109059654	-0.12774158	0.1435885	-0.10899675	0.10579819	-0.105257735	0.100133225	-0.13314816	0.109486245
0.07476898	-0.08080924	0.22457404	-0.23967512	0.28936356	-0.09172999	0.08791028	-0.30752516	0.27525055	-0.5669366	0.14272702	-0.15659629	0.21142623	-0.47799262	0.9999996	-0.11330168	0.13098876	-0.26543897	0.23241712	-0.33153713	0.09864872	-0.11920149	0.13264605	-0.15155989	0.11544045	-0.12145197	0.10977042	-0.1088346	0.133582	-0.12692302
-0.12010059	0.11683035	-0.09472325	0.0699187	-0.08884647	0.15598032	-0.14406933	0.11728448	-0.09127971	0.07494979	-0.5719289	0.2634329	-0.19339833	0.11027421	-0.11330168	0.9999993	-0.69121236	0.22432993	-0.09339427	0.09786841	-0.20608033	0.1727412	-0.14503196	0.10673458	-0.07452437	0.16979282	-0.13362677	0.108948275	-0.10934281	0.08177583
0.12281874	-0.13863185	0.10883184	-0.08188347	0.10195703	-0.17175813	0.16014832	-0.14451906	0.10897396	-0.08804248	0.31780866	-0.4093635	0.23221248	-0.13533576	0.13098876	-0.69121236	0.9999994	-0.34859326	0.115993075	-0.1227091	0.17979904	-0.24259044	0.17553695	-0.13107277	0.08914015	-0.18735765	0.15286991	-0.13270791	0.12791574	-0.09921639
-0.12957266	0.12671301	-0.2123702	0.14900102	-0.20361723	0.15046127	-0.1551085	0.237671	-0.20391563	0.16386169	-0.3174771	0.276294	-0.5474657	0.23085777	-0.26543897	0.22432993	-0.34859326	0.9999995	-0.26272556	0.21471821	-0.17889243	0.21715403	-0.33424237	0.20412043	-0.14651965	0.1853011	-0.20118494	0.18514329	-0.20761861	0.1491166
0.05669383	-0.05802745	0.13582395	-0.10880045	0.1432528	-0.067325674	0.06632529	-0.16949041	0.1747359	-0.13992897	0.121906534	-0.117327176	0.17236198	-0.3398459	0.23241712	-0.09339427	0.115993075	-0.26272556	0.9999997	-0.7955079	0.09335952	-0.11887286	0.15429279	-0.27721357	0.165734	-0.10633093	0.11743614	-0.119370595	0.17888333	-0.15505429
-0.061955158	0.062209457	-0.16253996	0.12441072	-0.17871825	0.07207138	-0.07117123	0.16853335	-0.18237387	0.1633082	-0.13372655	0.12134073	-0.17842263	0.24894458	-0.33153713	0.09786841	-0.1227091	0.21471821	-0.7955079	0.99999976	-0.09939034	0.12073143	-0.15720142	0.21499926	-0.2045905	0.11043179	-0.12694995	0.12237879	-0.19685714	0.16170518
0.06041351	-0.061198488	0.07753439	-0.057741962	0.075456195	-0.075397946	0.070015885	-0.08969414	0.07316492	-0.0637049	0.15836963	-0.12551832	0.124946564	-0.09244979	0.09864872	-0.20608033	0.17979904	-0.17889243	0.09335952	-0.09939034	1.0	-0.47269237	0.23007631	-0.15817192	0.10137439	-0.7686297	0.2542494	-0.19547816	0.16235903	-0.11472628
-0.06637446	0.06704636	-0.092460394	0.068008475	-0.09032229	0.08141279	-0.07796444	0.10447203	-0.087395556	0.075540274	-0.16814317	0.14153488	-0.15458627	0.109059654	-0.11920149	0.1727412	-0.24259044	0.21715403	-0.11887286	0.12073143	-0.47269237	0.9999999	-0.5513053	0.2157055	-0.138374	0.29867965	-0.47984126	0.2796434	-0.23631716	0.14471218
0.065079235	-0.06652435	0.1002132	-0.0748203	0.098520204	-0.079640776	0.076367676	-0.117558904	0.09863851	-0.08428659	0.15312178	-0.1391356	0.16982554	-0.12774158	0.13264605	-0.14503196	0.17553695	-0.33424237	0.15429279	-0.15720142	0.23007631	-0.5513053	0.9999998	-0.41001272	0.17980552	-0.268259	0.30388817	-0.46364513	0.27974254	-0.19834834
-0.056395423	0.056500472	-0.10459657	0.07868191	-0.10628847	0.066986814	-0.06477885	0.11585224	-0.10639732	0.09203869	-0.12923066	0.112170376	-0.14611427	0.1435885	-0.15155989	0.10673458	-0.13107277	0.20412043	-0.27721357	0.21499926	-0.15817192	0.2157055	-0.41001272	0.9999998	-0.45476082	0.17062686	-0.24058974	0.25593185	-0.59193724	0.29518327
0.040496312	-0.04094118	0.078074895	-0.059703905	0.07993973	-0.048321486	0.046371575	-0.08749159	0.07889286	-0.070656724	0.09012198	-0.08031065	0.102258325	-0.10899675	0.11544045	-0.07452437	0.08914015	-0.14651965	0.165734	-0.2045905	0.10137439	-0.138374	0.17980552	-0.45476082	0.9999996	-0.11967824	0.14384362	-0.16017042	0.27825847	-0.7947114
-0.0689292	0.06710496	-0.09560204	0.0695216	-0.09359343	0.08208943	-0.07797575	0.10263305	-0.08603881	0.07662032	-0.18211958	0.13263004	-0.14523177	0.10579819	-0.12145197	0.16979282	-0.18735765	0.1853011	-0.10633093	0.11043179	-0.7686297	0.29867965	-0.268259	0.17062686	-0.11967824	0.99999946	-0.38546237	0.21742249	-0.20891337	0.1269222
0.056861714	-0.058334116	0.0835849	-0.06300998	0.0822048	-0.07024325	0.066092625	-0.097501375	0.080936074	-0.07062014	0.133941	-0.11880332	0.13071571	-0.105257735	0.10977042	-0.13362677	0.15286991	-0.20118494	0.11743614	-0.12694995	0.2542494	-0.47984126	0.30388817	-0.24058974	0.14384362	-0.38546237	0.99999917	-0.64227897	0.25631553	-0.17900532
-0.05160836	0.05180091	-0.08188379	0.060751177	-0.08101855	0.06209449	-0.059535805	0.09163606	-0.07823346	0.068447314	-0.12261529	0.104418114	-0.12736222	0.100133225	-0.1088346	0.108948275	-0.13270791	0.18514329	-0.119370595	0.12237879	-0.19547816	0.2796434	-0.46364513	0.25593185	-0.16017042	0.21742249	-0.64227897	0.9999993	-0.46495467	0.18094914
