1.0	-0.6759834	0.26565588	-0.3005614	0.19070472	-0.44388932	0.23978728	-0.22964473	0.20471063	-0.15843438	0.20517357	-0.18975511	0.16126989	-0.16760162	0.16449413	-0.2127607	0.15005428	-0.18581772	0.15888609	-0.14897603	0.1339442	-0.17053087	0.11495157	-0.12508376	0.09979963	-0.08002267	0.10427607	-0.12481518	0.13346778	-0.11329433
-0.6759834	1.0	-0.5131858	0.2749343	-0.21638203	0.23262244	-0.2625046	0.2328603	-0.22941175	0.15730575	-0.15066403	0.16439128	-0.1529989	0.15387127	-0.16439855	0.14457715	-0.11677336	0.14158879	-0.1398802	0.12800266	-0.11159235	0.12946087	-0.095327705	0.10474631	-0.08917588	0.06457625	-0.08630161	0.09948223	-0.119392134	0.09555485
0.26565588	-0.5131858	0.99999994	-0.6220111	0.22807261	-0.18567173	0.22867611	-0.41650143	0.251731	-0.17989288	0.118179806	-0.1562047	0.13928549	-0.15303263	0.15426908	-0.12425541	0.10022171	-0.12661259	0.1214311	-0.12268822	0.09158693	-0.113433406	0.08219886	-0.093082406	0.080327675	-0.05443722	0.0720538	-0.08754703	0.10269527	-0.087828
-0.3005614	0.2749343	-0.6220111	0.9999998	-0.4620559	0.19024198	-0.25374943	0.27683464	-0.35535657	0.2463222	-0.13178451	0.17202324	-0.16631077	0.18551186	-0.21139973	0.1350848	-0.113933735	0.14325367	-0.14824097	0.1489422	-0.10848137	0.12847835	-0.09748465	0.111021504	-0.09979008	0.06357164	-0.08513581	0.101777	-0.12708539	0.10538697
0.19070472	-0.21638203	0.22807261	-0.4620559	0.9999997	-0.19487043	0.20696804	-0.2545605	0.28712562	-0.6685125	0.13093787	-0.18640485	0.16986072	-0.23313153	0.26183367	-0.1477753	0.122837245	-0.16364706	0.16057307	-0.20678459	0.11062894	-0.14398272	0.10718442	-0.12904707	0.12018074	-0.06749698	0.08896579	-0.11658917	0.13891248	-0.13353997
-0.44388932	0.23262244	-0.18567173	0.19024198	-0.19487043	0.9999998	-0.38528925	0.20787437	-0.21898533	0.15277566	-0.5746308	0.23573868	-0.20845738	0.18532664	-0.18822417	0.2821944	-0.20870814	0.21132989	-0.2016207	0.15613097	-0.19541992	0.20046857	-0.14388455	0.14612772	-0.114508234	0.106249414	-0.14327177	0.14568856	-0.16851138	0.12317899
0.23978728	-0.2625046	0.22867611	-0.25374943	0.20696804	-0.38528925	0.99999976	-0.5141546	0.27737445	-0.19202486	0.22065112	-0.48515728	0.26267466	-0.25426966	0.20757729	-0.2301691	0.1837853	-0.22600925	0.1933638	-0.18087156	0.1510436	-0.19788732	0.13399008	-0.14881143	0.119191006	-0.090859525	0.118805654	-0.14446856	0.15663068	-0.13428664
-0.22964473	0.2328603	-0.41650143	0.27683464	-0.2545605	0.20787437	-0.5141546	1.0000002	-0.5767222	0.22171986	-0.14230216	0.22488028	-0.21284181	0.21133684	-0.20311476	0.14533845	-0.12340544	0.15409014	-0.15284064	0.14798544	-0.109757066	0.13494585	-0.099455096	0.11337477	-0.09846045	0.064945616	-0.0864719	0.104456276	-0.12591577	0.105508156
0.20471063	-0.22941175	0.251731	-0.35535657	0.28712562	-0.21898533	0.27737445	-0.5767222	1.0	-0.44245598	0.14787899	-0.23729049	0.21377313	-0.33427554	0.25752556	-0.16297178	0.13697267	-0.1803857	0.17761652	-0.19388157	0.12031416	-0.15581493	0.11441075	-0.13569772	0.11971702	-0.0728968	0.09623198	-0.12291108	0.14505845	-0.13137777
-0.15843438	0.15730575	-0.17989288	0.2463222	-0.6685125	0.15277566	-0.19202486	0.22171986	-0.44245598	0.99999976	-0.108936965	0.16369994	-0.16731109	0.23284237	-0.44432995	0.11907332	-0.10362661	0.13667466	-0.14888752	0.18904386	-0.094078735	0.11822556	-0.09257296	0.11284389	-0.11600077	0.056614343	-0.075483434	0.09732326	-0.12798513	0.1160744
