1.0000001	-0.70790017	0.32406998	-0.13846	0.109759435	-0.15800239	0.2522975	-0.21623276	0.142782	-0.14617874	0.13560946	-0.20918204	0.18049616	-0.13444161	0.13086967	-0.26184833	0.16723454	-0.18911308	0.20048742	-0.11621523	0.13948047	-0.16317028	0.15178029	-0.25692442	0.10009245	-0.21352278	0.1436874	-0.15124072	0.16142811	-0.2776419
-0.70790017	1.0000001	-0.5692043	0.117564596	-0.0951709	0.10509024	-0.28721225	0.18126246	-0.116669044	0.11370447	-0.09809469	0.15182453	-0.13717909	0.09946773	-0.09763023	0.16617768	-0.116816275	0.13154404	-0.13787125	0.074729614	-0.089258805	0.10966605	-0.10260875	0.1615818	-0.06484117	0.13423274	-0.0928028	0.09689834	-0.10186907	0.17138413
0.32406998	-0.5692043	1.0000001	-0.2373188	0.16508529	-0.13399003	0.27748886	-0.28601512	0.18999857	-0.19547263	0.12554649	-0.23455769	0.21450545	-0.16587281	0.16176414	-0.29055977	0.18899736	-0.21918713	0.23164016	-0.13408336	0.15545557	-0.18493783	0.17274706	-0.29281616	0.115398906	-0.23827519	0.16215642	-0.17081344	0.18337047	-0.31512007
-0.13846	0.117564596	-0.2373188	1.0000001	-0.80209905	0.06162928	-0.17715183	0.18099706	-0.38204247	0.29459602	-0.062272295	0.11777631	-0.1445503	0.16188475	-0.18621293	0.11191458	-0.093534246	0.115070686	-0.1341386	0.06512621	-0.061805025	0.08467739	-0.08285647	0.1160946	-0.05833085	0.08983661	-0.06817639	0.069839984	-0.07306995	0.11501085
0.109759435	-0.0951709	0.16508529	-0.80209905	0.99999994	-0.05301646	0.14334618	-0.16123222	0.26912943	-0.46694958	0.05305322	-0.10531654	0.12387748	-0.15758525	0.1675089	-0.10243546	0.08302825	-0.10376869	0.11756667	-0.06042865	0.056258123	-0.076567836	0.07405943	-0.10729923	0.053118896	-0.08243093	0.06177435	-0.06370058	0.0670142	-0.106578365
-0.15800239	0.10509024	-0.13399003	0.06162928	-0.05301646	0.9999998	-0.22228043	0.12490997	-0.077389374	0.072322495	-0.92944634	0.14324202	-0.114569634	0.07063336	-0.070456885	0.1422061	-0.108684175	0.100741684	-0.10780431	0.04622056	-0.07843817	0.08567077	-0.08252793	0.09754478	-0.041454453	0.096167766	-0.069584794	0.06751777	-0.06448895	0.09823739
0.2522975	-0.28721225	0.27748886	-0.17715183	0.14334618	-0.22228043	0.99999976	-0.5824539	0.23039106	-0.22421215	0.18036711	-0.38591972	0.2923233	-0.19427666	0.18024959	-0.27018082	0.2309018	-0.2571058	0.2399514	-0.113417186	0.14462757	-0.20335191	0.18442519	-0.23769675	0.09962406	-0.20888168	0.1497296	-0.15441851	0.15151885	-0.23868185
-0.21623276	0.18126246	-0.28601512	0.18099706	-0.16123222	0.12490997	-0.5824539	0.9999997	-0.41722408	0.2354658	-0.12701342	0.25267354	-0.4778401	0.21025169	-0.20751382	0.18666962	-0.18759198	0.2310537	-0.232537	0.092477694	-0.10418374	0.15581036	-0.15512529	0.18012531	-0.08311112	0.14584713	-0.11509793	0.11642227	-0.11542009	0.1746262
0.142782	-0.116669044	0.18999857	-0.38204247	0.26912943	-0.077389374	0.23039106	-0.41722408	0.9999997	-0.6391756	0.07729241	-0.16440299	0.21319668	-0.34093502	0.2629466	-0.14061823	0.12430181	-0.16271295	0.17675531	-0.084281	0.07759433	-0.11201286	0.10857158	-0.14611354	0.07430996	-0.11168742	0.08600984	-0.088343844	0.09113243	-0.14080323
-0.14617874	0.11370447	-0.19547263	0.29459602	-0.46694958	0.072322495	-0.22421215	0.2354658	-0.6391756	0.9999999	-0.07415261	0.14495815	-0.19400103	0.25767577	-0.3822799	0.12692812	-0.1143977	0.14455147	-0.17328298	0.08415381	-0.07078776	0.101588756	-0.10063761	0.13459276	-0.07597341	0.10116084	-0.079624444	0.08102777	-0.084506564	0.12890652
0.13560946	-0.09809469	0.12554649	-0.062272295	0.05305322	-0.92944634	0.18036711	-0.12701342	0.07729241	-0.07415261	0.9999997	-0.16761701	0.11607745	-0.07265452	0.071370035	-0.17377876	0.115961686	-0.10713406	0.110426106	-0.048858553	0.086984426	-0.093261056	0.087302305	-0.104390815	0.04361371	-0.10960388	0.07473118	-0.07330761	0.068942614	-0.10569205
-0.20918204	0.15182453	-0.23455769	0.11777631	-0.10531654	0.14324202	-0.38591972	0.25267354	-0.16440299	0.14495815	-0.16761701	0.9999996	-0.47173482	0.16850784	-0.16805945	0.24076949	-0.60060984	0.28441775	-0.26731306	0.09161234	-0.14216618	0.24724357	-0.24613081	0.18971048	-0.084189884	0.17100742	-0.15188679	0.14540637	-0.12894665	0.1788842
0.18049616	-0.13717909	0.21450545	-0.1445503	0.12387748	-0.114569634	0.2923233	-0.4778401	0.21319668	-0.19400103	0.11607745	-0.47173482	0.99999946	-0.2842194	0.21036407	-0.22491874	0.2637854	-0.4944819	0.27610773	-0.1044654	0.12438642	-0.2228302	0.21140543	-0.21128662	0.09264579	-0.17040353	0.13924979	-0.14341536	0.13405441	-0.19657855
-0.13444161	0.09946773	-0.16587281	0.16188475	-0.15758525	0.07063336	-0.19427666	0.21025169	-0.34093502	0.25767577	-0.07265452	0.16850784	-0.2842194	0.9999994	-0.78568715	0.13812475	-0.13334653	0.18955936	-0.27806023	0.113934204	-0.077607974	0.11872277	-0.119018055	0.16048686	-0.10373543	0.10985572	-0.0901577	0.092147246	-0.09798527	0.14433227
0.13086967	-0.09763023	0.16176414	-0.18621293	0.1675089	-0.070456885	0.18024959	-0.20751382	0.2629466	-0.3822799	0.071370035	-0.16805945	0.21036407	-0.78568715	0.9999993	-0.14642613	0.1292077	-0.18187489	0.21271586	-0.14612977	0.08123217	-0.12055644	0.116779104	-0.17367879	0.116038494	-0.11712813	0.0931778	-0.096396334	0.10418628	-0.15837872
-0.26184833	0.16617768	-0.29055977	0.11191458	-0.10243546	0.1422061	-0.27018082	0.18666962	-0.14061823	0.12692812	-0.17377876	0.24076949	-0.22491874	0.13812475	-0.14642613	0.99999917	-0.36473736	0.22018497	-0.27319568	0.09277845	-0.5852039	0.21223521	-0.21995176	0.19524355	-0.08756875	0.311143	-0.22162361	0.17512976	-0.14597104	0.18951407
0.16723454	-0.116816275	0.18899736	-0.093534246	0.08302825	-0.108684175	0.2309018	-0.18759198	0.12430181	-0.1143977	0.115961686	-0.60060984	0.2637854	-0.13334653	0.1292077	-0.36473736	0.9999991	-0.36664453	0.24017939	-0.08364652	0.16910903	-0.46556017	0.2735772	-0.1856562	0.07657387	-0.19871569	0.16163778	-0.15983935	0.12696259	-0.17167686
-0.18911308	0.13154404	-0.21918713	0.115070686	-0.10376869	0.100741684	-0.2571058	0.2310537	-0.16271295	0.14455147	-0.10713406	0.28441775	-0.4944819	0.18955936	-0.18187489	0.22018497	-0.36664453	0.9999991	-0.5418818	0.10732676	-0.13092528	0.26589084	-0.38553563	0.22890048	-0.098659575	0.16990696	-0.16729791	0.16848804	-0.1504037	0.19909115
0.20048742	-0.13787125	0.23164016	-0.1341386	0.11756667	-0.10780431	0.2399514	-0.232537	0.17675531	-0.17328298	0.110426106	-0.26731306	0.27610773	-0.27806023	0.21271586	-0.27319568	0.24017939	-0.5418818	0.9999993	-0.18692921	0.15211304	-0.24425495	0.24100827	-0.4426337	0.15701494	-0.22065648	0.18483706	-0.19783352	0.22489329	-0.327303
-0.11621523	0.074729614	-0.13408336	0.06512621	-0.06042865	0.04622056	-0.113417186	0.092477694	-0.084281	0.08415381	-0.048858553	0.09161234	-0.1044654	0.113934204	-0.14612977	0.09277845	-0.08364652	0.10732676	-0.18692921	0.99999934	-0.05570039	0.0803464	-0.0875723	0.19410543	-0.9223244	0.078284994	-0.08128189	0.07987428	-0.12184458	0.14620839
0.13948047	-0.089258805	0.15545557	-0.061805025	0.056258123	-0.07843817	0.14462757	-0.10418374	0.07759433	-0.07078776	0.086984426	-0.14216618	0.12438642	-0.077607974	0.08123217	-0.5852039	0.16910903	-0.13092528	0.15211304	-0.05570039	0.9999995	-0.1464682	0.13730016	-0.12513544	0.05263972	-0.7118971	0.18264933	-0.1538637	0.09927862	-0.12566642
-0.16317028	0.10966605	-0.18493783	0.08467739	-0.076567836	0.08567077	-0.20335191	0.15581036	-0.11201286	0.101588756	-0.093261056	0.24724357	-0.2228302	0.11872277	-0.12055644	0.21223521	-0.46556017	0.26589084	-0.24425495	0.0803464	-0.1464682	0.9999994	-0.715432	0.18742113	-0.07636338	0.17040347	-0.23063534	0.20926607	-0.14300933	0.16946971
0.15178029	-0.10260875	0.17274706	-0.08285647	0.07405943	-0.08252793	0.18442519	-0.15512529	0.10857158	-0.10063761	0.087302305	-0.24613081	0.21140543	-0.119018055	0.116779104	-0.21995176	0.2735772	-0.38553563	0.24100827	-0.0875723	0.13730016	-0.715432	0.9999994	-0.2341139	0.082322754	-0.18557309	0.22648595	-0.31955317	0.16470282	-0.19583008
-0.25692442	0.1615818	-0.29281616	0.1160946	-0.10729923	0.09754478	-0.23769675	0.18012531	-0.14611354	0.13459276	-0.104390815	0.18971048	-0.21128662	0.16048686	-0.17367879	0.19524355	-0.1856562	0.22890048	-0.4426337	0.19410543	-0.12513544	0.18742113	-0.2341139	0.9999993	-0.25108147	0.17161767	-0.22716306	0.21881719	-0.56446934	0.3242182
0.10009245	-0.06484117	0.115398906	-0.05833085	0.053118896	-0.041454453	0.09962406	-0.08311112	0.07430996	-0.07597341	0.04361371	-0.084189884	0.09264579	-0.10373543	0.116038494	-0.08756875	0.07657387	-0.098659575	0.15701494	-0.9223244	0.05263972	-0.07636338	0.082322754	-0.25108147	0.99999905	-0.074756876	0.07867321	-0.07980801	0.12792398	-0.16779096
-0.21352278	0.13423274	-0.23827519	0.08983661	-0.08243093	0.096167766	-0.20888168	0.14584713	-0.11168742	0.10116084	-0.10960388	0.17100742	-0.17040353	0.10985572	-0.11712813	0.311143	-0.19871569	0.16990696	-0.22065648	0.078284994	-0.7118971	0.17040347	-0.18557309	0.17161767	-0.074756876	0.9999991	-0.3437907	0.208551	-0.14232457	0.17163363
0.1436874	-0.0928028	0.16215642	-0.06817639	0.06177435	-0.069584794	0.1497296	-0.11509793	0.08600984	-0.079624444	0.07473118	-0.15188679	0.13924979	-0.0901577	0.0931778	-0.22162361	0.16163778	-0.16729791	0.18483706	-0.08128189	0.18264933	-0.23063534	0.22648595	-0.22716306	0.07867321	-0.3437907	0.9999992	-0.77677983	0.22278573	-0.25168133
-0.15124072	0.09689834	-0.17081344	0.069839984	-0.06370058	0.06751777	-0.15441851	0.11642227	-0.088343844	0.08102777	-0.07330761	0.14540637	-0.14341536	0.092147246	-0.096396334	0.17512976	-0.15983935	0.16848804	-0.19783352	0.07987428	-0.1538637	0.20926607	-0.31955317	0.21881719	-0.07980801	0.208551	-0.77677983	0.9999991	-0.33093154	0.2308604
0.16142811	-0.10186907	0.18337047	-0.07306995	0.0670142	-0.06448895	0.15151885	-0.11542009	0.09113243	-0.084506564	0.068942614	-0.12894665	0.13405441	-0.09798527	0.10418628	-0.14597104	0.12696259	-0.1504037	0.22489329	-0.12184458	0.09927862	-0.14300933	0.16470282	-0.56446934	0.12792398	-0.14232457	0.22278573	-0.33093154	0.99999905	-0.6629528
-0.2776419	0.17138413	-0.31512007	0.11501085	-0.106578365	0.09823739	-0.23868185	0.1746262	-0.14080323	0.12890652	-0.10569205	0.1788842	-0.19657855	0.14433227	-0.15837872	0.18951407	-0.17167686	0.19909115	-0.327303	0.14620839	-0.12566642	0.16946971	-0.19583008	0.3242182	-0.16779096	0.17163363	-0.25168133	0.2308604	-0.6629528	0.99999905
