1.0000001	-0.55336195	0.27006343	-0.11848929	0.1179836	-0.5759147	0.30721962	-0.30470532	0.12274158	-0.15030895	0.28351152	-0.28348175	0.19927645	-0.115194894	0.087673835	-0.17260711	0.14156263	-0.25062355	0.09874168	-0.0722029	0.075434424	-0.0934612	0.10793546	-0.09083344	0.0582813	-0.09231722	0.102325134	-0.09927501	0.06981748	-0.06978753
-0.55336195	1.0000001	-0.59185815	0.13712929	-0.14501183	0.26354942	-0.4183244	0.2856019	-0.117425375	0.13138205	-0.2518991	0.22431211	-0.17925069	0.099473014	-0.07752949	0.12605812	-0.112074316	0.18812893	-0.08583919	0.06087216	-0.05779097	0.07178691	-0.084730394	0.06963924	-0.04684461	0.069086716	-0.08059226	0.07488314	-0.054243684	0.0548737
0.27006343	-0.59185815	1.0	-0.25236204	0.1985	-0.21071821	0.2744278	-0.554195	0.17601934	-0.20238353	0.20607756	-0.2264198	0.22051604	-0.14239284	0.10578388	-0.15134554	0.12866388	-0.25416598	0.114583515	-0.082448594	0.07106776	-0.08878621	0.10582805	-0.08937164	0.06118273	-0.08649625	0.099333405	-0.09572651	0.068821535	-0.07219592
-0.11848929	0.13712929	-0.25236204	0.9999997	-0.8851956	0.08581443	-0.11590672	0.17455219	-0.26668975	0.21421064	-0.09949409	0.09771878	-0.10353288	0.13744213	-0.1052428	0.0716721	-0.06262388	0.11369154	-0.10473241	0.07189095	-0.037672997	0.046975937	-0.058268853	0.052183963	-0.044258248	0.045274254	-0.05630487	0.052840214	-0.04071888	0.050098002
0.1179836	-0.14501183	0.1985	-0.8851956	0.9999997	-0.09117255	0.11974024	-0.1943602	0.21726944	-0.26998192	0.103899024	-0.10806686	0.112636335	-0.15448079	0.109552	-0.08358403	0.07105972	-0.13317734	0.10931477	-0.07883242	0.04330401	-0.053914033	0.06616465	-0.059832253	0.04935312	-0.0527408	0.06370365	-0.061388604	0.04631576	-0.057054315
-0.5759147	0.26354942	-0.21071821	0.08581443	-0.09117255	0.99999934	-0.47014102	0.22586995	-0.091101415	0.1057062	-0.56518376	0.28015321	-0.1729253	0.083966434	-0.06538538	0.13461949	-0.11951219	0.18612455	-0.07407118	0.05302802	-0.057717934	0.071723856	-0.08255359	0.0670737	-0.04291467	0.06887924	-0.078640126	0.07291153	-0.052142404	0.05067574
0.30721962	-0.4183244	0.2744278	-0.11590672	0.11974024	-0.47014102	0.99999946	-0.43825188	0.1328449	-0.15209457	0.31077918	-0.49254793	0.24461676	-0.116862275	0.08906362	-0.1815438	0.16041853	-0.25906432	0.09982521	-0.07141088	0.07561785	-0.09470194	0.10851446	-0.08787513	0.056416012	-0.0899884	0.10260887	-0.095019236	0.06811564	-0.06647318
-0.30470532	0.2856019	-0.554195	0.17455219	-0.1943602	0.22586995	-0.43825188	0.9999997	-0.26605344	0.21285531	-0.26689717	0.26176354	-0.4074259	0.160481	-0.12676474	0.15178901	-0.14450388	0.26591352	-0.13649428	0.09282605	-0.07524427	0.09443018	-0.11668618	0.09319446	-0.06641273	0.0879826	-0.10926767	0.09763184	-0.073354445	0.07572804
0.12274158	-0.117425375	0.17601934	-0.26668975	0.21726944	-0.091101415	0.1328449	-0.26605344	0.99999994	-0.76586473	0.11186985	-0.10965431	0.13155846	-0.40701336	0.2158911	-0.077936605	0.07073204	-0.13027452	0.19782694	-0.13629656	0.044093512	-0.05582688	0.07207001	-0.068446755	0.06934794	-0.05207384	0.069769494	-0.064423926	0.05334327	-0.07629432
-0.15030895	0.13138205	-0.20238353	0.21421064	-0.26998192	0.1057062	-0.15209457	0.21285531	-0.76586473	0.99999994	-0.1355745	0.12282599	-0.14433482	0.28269723	-0.29964614	0.08940901	-0.082408786	0.14169629	-0.26777357	0.16757269	-0.05315714	0.06714458	-0.08802255	0.08408509	-0.08818528	0.062107377	-0.08684069	0.07779983	-0.06650775	0.09359611
