1.0	-0.3221739	0.19287306	-0.11414977	0.12883866	-0.8040958	0.2365163	-0.22907646	0.10955214	-0.11268952	0.22921559	-0.2202724	0.16557725	-0.16791992	0.10450546	-0.17356561	0.12764184	-0.13276933	0.12791783	-0.14647807	0.109458975	-0.09756275	0.10926763	-0.08460151	0.11089773	-0.12617218	0.07411378	-0.08171511	0.05488475	-0.06801656
-0.3221739	0.99999994	-0.762173	0.25355512	-0.3254675	0.2051915	-0.2195102	0.19731428	-0.14790711	0.13983703	-0.17782201	0.15405859	-0.15685846	0.1514071	-0.10457665	0.13246813	-0.11639194	0.11593446	-0.1260199	0.13056548	-0.098125905	0.08582695	-0.10280372	0.07997825	-0.108790964	0.10585978	-0.06534631	0.07131632	-0.049534023	0.06019056
0.19287306	-0.762173	0.9999999	-0.42650536	0.270476	-0.17792328	0.17672047	-0.2260615	0.13887195	-0.14205268	0.14373404	-0.13993163	0.1468178	-0.15414953	0.10196179	-0.12459271	0.1047608	-0.10938097	0.11146376	-0.13315246	0.08802481	-0.07894256	0.092250526	-0.07256313	0.09744505	-0.10128693	0.0606681	-0.066833295	0.04575331	-0.056271076
-0.11414977	0.25355512	-0.42650536	0.99999946	-0.81180227	0.09901319	-0.11228144	0.12512527	-0.20980851	0.18707824	-0.099845566	0.0911949	-0.10833655	0.12938683	-0.09835023	0.08776976	-0.07876827	0.08002962	-0.08924576	0.11063622	-0.06638472	0.059098348	-0.07182813	0.057253595	-0.07922107	0.07427093	-0.045642976	0.05012422	-0.035072323	0.042708237
0.12883866	-0.3254675	0.270476	-0.81180227	0.99999946	-0.120655224	0.1250062	-0.14423427	0.20473711	-0.27509463	0.1136904	-0.10788933	0.123235226	-0.1603686	0.120183244	-0.10676415	0.09188595	-0.09510409	0.103083976	-0.14399223	0.07825448	-0.07051833	0.08430413	-0.06764563	0.092841744	-0.091570005	0.05500721	-0.060803853	0.042083416	-0.05171475
-0.8040958	0.2051915	-0.17792328	0.09901319	-0.120655224	0.9999996	-0.33386686	0.209504	-0.09931248	0.09731473	-0.3277214	0.22375898	-0.16337645	0.14297795	-0.090995066	0.15316102	-0.1209372	0.12056881	-0.119661525	0.12147015	-0.101501435	0.087810725	-0.10031365	0.07687082	-0.101491265	0.10741757	-0.065392144	0.071318924	-0.048594866	0.05946275
0.2365163	-0.2195102	0.17672047	-0.11228144	0.1250062	-0.33386686	0.99999964	-0.65669847	0.14254682	-0.141189	0.27618694	-0.45777908	0.27302015	-0.22074528	0.13082184	-0.19376563	0.16453135	-0.18399532	0.1575212	-0.17263095	0.12778926	-0.115270585	0.12958336	-0.101517096	0.13187705	-0.14005764	0.084806696	-0.09308864	0.063207425	-0.07773626
-0.22907646	0.19731428	-0.2260615	0.12512527	-0.14423427	0.209504	-0.65669847	0.9999995	-0.18914677	0.15657483	-0.26438054	0.26976925	-0.49173924	0.23281078	-0.14649677	0.18325295	-0.19126749	0.20477761	-0.1820078	0.17110606	-0.13486572	0.121345825	-0.14225626	0.11126942	-0.14597867	0.13958064	-0.08820278	0.09591275	-0.066524684	0.080597214
0.10955214	-0.14790711	0.13887195	-0.20980851	0.20473711	-0.09931248	0.14254682	-0.18914677	0.99999946	-0.82057166	0.12668365	-0.120930776	0.17710744	-0.35051852	0.22996388	-0.11829891	0.11359496	-0.12150332	0.13344656	-0.22582144	0.09163995	-0.083471335	0.10332159	-0.08659698	0.122565776	-0.1024307	0.06408574	-0.07085102	0.050615318	-0.06155989
-0.11268952	0.13983703	-0.14205268	0.18707824	-0.27509463	0.09731473	-0.141189	0.15657483	-0.82057166	0.9999994	-0.13040942	0.11586512	-0.17139906	0.2514098	-0.3013131	0.11702209	-0.11595706	0.11793805	-0.14208162	0.21022294	-0.094633065	0.08494017	-0.108297445	0.09025544	-0.13177018	0.10203537	-0.06534062	0.071782276	-0.052202556	0.06272898
