1.0000001	-0.39100444	0.17953148	-0.07822657	0.06846648	-0.7829293	0.27911887	-0.2174871	0.07292272	-0.07040581	0.24893527	-0.23947918	0.13651688	-0.08703537	0.074465536	-0.16795003	0.13953216	-0.13861942	0.08948612	-0.12455184	0.11543438	-0.11012798	0.094076894	-0.09534984	0.101473965	-0.055464625	0.04965934	-0.09156564	0.061997257	-0.06142026
-0.39100444	1.0000002	-0.451855	0.11495607	-0.10027826	0.25842518	-0.6661318	0.2900936	-0.10202824	0.08638312	-0.24275151	0.22120014	-0.15239917	0.090876244	-0.080497876	0.13326907	-0.13734779	0.13477887	-0.08914747	0.11393013	-0.1092324	0.09800064	-0.090361096	0.08985418	-0.103685826	0.047613624	-0.044299316	0.08390412	-0.06026815	0.05800293
0.17953148	-0.451855	1.0000004	-0.23803937	0.14967051	-0.15540428	0.2646758	-0.7484661	0.15199251	-0.12839335	0.14984445	-0.15194334	0.18236032	-0.11925783	0.10216928	-0.10249595	0.10059996	-0.17391929	0.103853375	-0.13437851	0.086884014	-0.0805191	0.09406516	-0.10268651	0.11148645	-0.039556116	0.036619928	-0.08891029	0.06395765	-0.06188587
-0.07822657	0.11495607	-0.23803937	1.0000004	-0.61924326	0.064402916	-0.09489331	0.16621758	-0.6228461	0.32034943	-0.074207924	0.069698706	-0.10051879	0.19467342	-0.1820791	0.057478897	-0.057895005	0.09385601	-0.10686574	0.14121224	-0.05662759	0.05088763	-0.076618746	0.091657914	-0.12451346	0.025104411	-0.023727698	0.07007873	-0.060860954	0.05658924
0.06846648	-0.10027826	0.14967051	-0.61924326	1.0000002	-0.057875883	0.081374675	-0.14763056	0.31902936	-0.6649757	0.06638451	-0.0632063	0.09027122	-0.19160025	0.17445478	-0.05337689	0.053020667	-0.088544056	0.09946795	-0.1507814	0.05219709	-0.04732795	0.07162998	-0.090003945	0.11425065	-0.023481434	0.022100754	-0.067142226	0.056606494	-0.053457066
-0.7829293	0.25842518	-0.15540428	0.064402916	-0.057875883	1.0000002	-0.3642369	0.17099929	-0.061187923	0.057440918	-0.379497	0.2322059	-0.12186949	0.07054775	-0.061191548	0.1493254	-0.13649791	0.11413614	-0.07475622	0.09853821	-0.109315775	0.099297814	-0.081041716	0.078421175	-0.08708095	0.048549164	-0.04442444	0.07636646	-0.05267804	0.051330794
0.27911887	-0.6661318	0.2646758	-0.09489331	0.081374675	-0.3642369	1.0	-0.3745251	0.08503357	-0.07751141	0.25622	-0.37108126	0.16483797	-0.089984834	0.07752732	-0.1565124	0.15518396	-0.15482618	0.09265209	-0.11900308	0.11685436	-0.11306535	0.096157216	-0.096087895	0.102106825	-0.0534302	0.048812635	-0.09077891	0.061941653	-0.060428254
-0.2174871	0.2900936	-0.7484661	0.16621758	-0.14763056	0.17099929	-0.3745251	0.99999976	-0.14887762	0.1183181	-0.18812665	0.17781244	-0.28225243	0.11874394	-0.10619452	0.116682634	-0.12053404	0.1912638	-0.11562495	0.13676134	-0.10252791	0.09253023	-0.10721182	0.11036676	-0.12693222	0.045016773	-0.042176697	0.09740626	-0.072110504	0.0684656
0.07292272	-0.10202824	0.15199251	-0.6228461	0.31902936	-0.061187923	0.08503357	-0.14887762	0.99999964	-0.555335	0.07278656	-0.068938166	0.104873806	-0.36452228	0.22933999	-0.059387278	0.059647053	-0.10284943	0.13066345	-0.17881593	0.059567146	-0.054074347	0.08581549	-0.11340844	0.13697384	-0.026613481	0.025154928	-0.07919627	0.067529894	-0.063249364
-0.07040581	0.08638312	-0.12839335	0.32034943	-0.6649757	0.057440918	-0.07751141	0.1183181	-0.555335	0.99999946	-0.07146048	0.06565299	-0.1005829	0.23486552	-0.29258347	0.058701064	-0.05957982	0.094929665	-0.12532604	0.17731984	-0.060913187	0.054214623	-0.08747385	0.10600215	-0.15526438	0.026794247	-0.02548679	0.07986389	-0.07285759	0.06731474
0.24893527	-0.24275151	0.14984445	-0.074207924	0.06638451	-0.379497	0.25622	-0.18812665	0.07278656	-0.07146048	0.99999964	-0.691495	0.18287276	-0.09793573	0.08278881	-0.34956032	0.25479904	-0.1844406	0.10937022	-0.1420731	0.19127256	-0.18972313	0.12677465	-0.119438104	0.118696705	-0.087293416	0.077736355	-0.121258125	0.07715119	-0.076371476
-0.23947918	0.22120014	-0.15194334	0.069698706	-0.0632063	0.2322059	-0.37108126	0.17781244	-0.068938166	0.06565299	-0.691495	0.9999994	-0.24032384	0.08966836	-0.07670338	0.25149798	-0.3848406	0.18024158	-0.10481895	0.12467154	-0.19253089	0.18629672	-0.12419394	0.11018277	-0.11274296	0.0802197	-0.0755331	0.11103822	-0.072581455	0.07002587
0.13651688	-0.15239917	0.18236032	-0.10051879	0.09027122	-0.12186949	0.16483797	-0.28225243	0.104873806	-0.1005829	0.18287276	-0.24032384	0.9999997	-0.17271803	0.13313718	-0.13900283	0.14465004	-0.7990432	0.21241933	-0.20843464	0.125042	-0.124638416	0.1886785	-0.2116683	0.1643803	-0.057696637	0.053778023	-0.17495205	0.10798992	-0.10570715
-0.08703537	0.090876244	-0.11925783	0.19467342	-0.19160025	0.07054775	-0.089984834	0.11874394	-0.36452228	0.23486552	-0.09793573	0.08966836	-0.17271803	0.99999964	-0.706263	0.084307425	-0.087973736	0.15703844	-0.32285038	0.29040834	-0.09268837	0.08319448	-0.15159379	0.20216537	-0.25372252	0.040191084	-0.03861081	0.1313039	-0.12061394	0.10938696
0.074465536	-0.080497876	0.10216928	-0.1820791	0.17445478	-0.061191548	0.07752732	-0.10619452	0.22933999	-0.29258347	0.08278881	-0.07670338	0.13313718	-0.706263	0.9999995	-0.073036194	0.07475366	-0.13395086	0.21478325	-0.503551	0.07859955	-0.07145281	0.1266693	-0.18340778	0.21529329	-0.034823876	0.03319657	-0.11730503	0.102515124	-0.09665274
-0.16795003	0.13326907	-0.10249595	0.057478897	-0.05337689	0.1493254	-0.1565124	0.116682634	-0.059387278	0.058701064	-0.34956032	0.25149798	-0.13900283	0.084307425	-0.073036194	0.9999994	-0.5842877	0.13298957	-0.10316031	0.12606409	-0.59624815	0.3084329	-0.15409684	0.11590362	-0.12627356	0.1312835	-0.12902014	0.13242395	-0.08454222	0.08059127
