1.0000002	-0.72465223	0.26181555	-0.18623869	0.14951368	-0.43468526	0.3034857	-0.2440405	0.16717729	-0.1788321	0.22809938	-0.22258113	0.1813554	-0.18547943	0.12588727	-0.19407457	0.17203696	-0.16549776	0.14316346	-0.13074614	0.15250418	-0.1737342	0.12591572	-0.118007354	0.085272565	-0.078883	0.06752414	-0.08365961	0.073045634	-0.11568514
-0.72465223	1.0000005	-0.38142434	0.17230418	-0.14455	0.2820061	-0.4442039	0.22491458	-0.15975213	0.15483621	-0.20905879	0.19534694	-0.16958703	0.15861474	-0.1106978	0.15391077	-0.15473956	0.1384055	-0.12487777	0.10972799	-0.13371563	0.1402873	-0.107186794	0.09693431	-0.07054237	0.06317049	-0.055441312	0.06774716	-0.06051875	0.0927415
0.26181555	-0.38142434	1.0000004	-0.49086225	0.2710825	-0.23616187	0.24815494	-0.47569925	0.2974884	-0.3273174	0.20360057	-0.22062282	0.24747072	-0.27490738	0.18601055	-0.18958317	0.18699823	-0.21829037	0.19520839	-0.19406669	0.16192497	-0.18755858	0.16190355	-0.15704155	0.114786506	-0.086645424	0.07465159	-0.10985945	0.09561304	-0.15666881
-0.18623869	0.17230418	-0.49086225	1.0000004	-0.5999043	0.14563406	-0.1664039	0.2713178	-0.48543695	0.3172745	-0.14644904	0.1484461	-0.19584729	0.21140416	-0.16235754	0.124135874	-0.13337366	0.15037245	-0.15410097	0.14680205	-0.11632693	0.123382516	-0.11724553	0.107908994	-0.08063193	0.056596488	-0.05008483	0.07321733	-0.06658445	0.1030511
0.14951368	-0.14455	0.2710825	-0.5999043	1.0000001	-0.13435009	0.14414679	-0.25430873	0.30049488	-0.64120096	0.13415395	-0.14216043	0.17804979	-0.21379465	0.1860636	-0.12282164	0.128654	-0.15897168	0.15608867	-0.18276288	0.111512385	-0.124932796	0.12044009	-0.11646771	0.08765084	-0.057735965	0.05046744	-0.07917841	0.070414655	-0.115592524
-0.43468526	0.2820061	-0.23616187	0.14563406	-0.13435009	1.0000001	-0.6166386	0.22375195	-0.15764496	0.14331503	-0.49529606	0.26737607	-0.19561271	0.16788925	-0.114750706	0.21203184	-0.19898096	0.15265147	-0.13581482	0.111893125	-0.1784553	0.17002441	-0.11837703	0.10327693	-0.07418898	0.074549444	-0.0661332	0.07133691	-0.064379655	0.095733695
0.3034857	-0.4442039	0.24815494	-0.1664039	0.14414679	-0.6166386	0.9999997	-0.35041463	0.18148124	-0.16381657	0.28124002	-0.37039787	0.21751696	-0.19333667	0.123469345	-0.2027561	0.20148838	-0.16719669	0.14445814	-0.12253155	0.1610457	-0.17982121	0.12359756	-0.11058244	0.07867887	-0.07700716	0.0672466	-0.07559074	0.067453794	-0.102765486
-0.2440405	0.22491458	-0.47569925	0.2713178	-0.25430873	0.22375195	-0.35041463	0.99999964	-0.50956625	0.25931665	-0.22285347	0.23427534	-0.4320132	0.28156465	-0.18221273	0.1690569	-0.19196412	0.19973844	-0.19607979	0.16482216	-0.15718393	0.16421926	-0.15009083	0.13292487	-0.096907265	0.07330292	-0.065441154	0.08841534	-0.08091189	0.12206712
0.16717729	-0.15975213	0.2974884	-0.48543695	0.30049488	-0.15764496	0.18148124	-0.50956625	0.99999934	-0.49658465	0.15564688	-0.17130801	0.24959882	-0.36420324	0.18972723	-0.13211724	0.14528781	-0.17509088	0.17981486	-0.17343953	0.121048	-0.13247319	0.1277189	-0.11988873	0.08729344	-0.059593298	0.05271297	-0.07786143	0.07055418	-0.11108351
-0.1788321	0.15483621	-0.3273174	0.3172745	-0.64120096	0.14331503	-0.16381657	0.25931665	-0.49658465	0.99999934	-0.15245327	0.15357831	-0.2098272	0.23269321	-0.29194072	0.12888436	-0.14251442	0.16660674	-0.18350044	0.20222655	-0.12416776	0.12981142	-0.13206722	0.12128546	-0.09340107	0.059502807	-0.053073738	0.08055416	-0.074469715	0.11528233
0.22809938	-0.20905879	0.20360057	-0.14644904	0.13415395	-0.49529606	0.28124002	-0.22285347	0.15564688	-0.15245327	0.9999995	-0.5157514	0.22746111	-0.20900624	0.1314652	-0.46573326	0.27264106	-0.2000695	0.16380458	-0.1335171	0.24848291	-0.25980574	0.14827058	-0.13082911	0.091266826	-0.10911758	0.093921	-0.089955375	0.079721235	-0.11987851
-0.22258113	0.19534694	-0.22062282	0.1484461	-0.14216043	0.26737607	-0.37039787	0.23427534	-0.17130801	0.15357831	-0.5157514	0.9999996	-0.4104285	0.23295456	-0.14566416	0.25988293	-0.49073014	0.2221719	-0.18888603	0.13939616	-0.23111121	0.24463403	-0.16053408	0.13290794	-0.092792176	0.0976382	-0.08994215	0.08805257	-0.08031805	0.1165674
0.1813554	-0.16958703	0.24747072	-0.19584729	0.17804979	-0.19561271	0.21751696	-0.4320132	0.24959882	-0.2098272	0.22746111	-0.4104285	0.9999995	-0.5982396	0.20341153	-0.18865862	0.23110275	-0.32494068	0.25111005	-0.2008324	0.1659196	-0.19264409	0.1808836	-0.16510901	0.11217623	-0.08154065	0.072535545	-0.10199046	0.0916073	-0.14292717
-0.18547943	0.15861474	-0.27490738	0.21140416	-0.21379465	0.16788925	-0.19333667	0.28156465	-0.36420324	0.23269321	-0.20900624	0.23295456	-0.5982396	0.99999934	-0.342104	0.16545019	-0.20922309	0.26371616	-0.398603	0.2471238	-0.16086459	0.1700883	-0.19063723	0.17334099	-0.12291618	0.07481155	-0.06777987	0.102885254	-0.096678704	0.14523757
0.12588727	-0.1106978	0.18601055	-0.16235754	0.1860636	-0.114750706	0.123469345	-0.18221273	0.18972723	-0.29194072	0.1314652	-0.14566416	0.20341153	-0.342104	0.9999991	-0.12216645	0.14189082	-0.22708362	0.26497486	-0.78493166	0.115451574	-0.13193437	0.1603512	-0.16807865	0.13688162	-0.05946083	0.052903257	-0.09858708	0.08983583	-0.16635224
-0.19407457	0.15391077	-0.18958317	0.124135874	-0.12282164	0.21203184	-0.2027561	0.1690569	-0.13211724	0.12888436	-0.46573326	0.25988293	-0.18865862	0.16545019	-0.12216645	0.999999	-0.3908616	0.18880768	-0.16211814	0.11888438	-0.6532854	0.29521894	-0.15709525	0.12542287	-0.08822098	0.12926133	-0.11944602	0.08760265	-0.080399066	0.11078784
0.17203696	-0.15473956	0.18699823	-0.13337366	0.128654	-0.19898096	0.20148838	-0.19196412	0.14528781	-0.14251442	0.27264106	-0.49073014	0.23110275	-0.20922309	0.14189082	-0.3908616	0.9999987	-0.3530777	0.20801333	-0.14561641	0.2855984	-0.54689884	0.20146488	-0.1615089	0.10635575	-0.1535233	0.13744593	-0.10545355	0.09440143	-0.13491179
-0.16549776	0.1384055	-0.21829037	0.15037245	-0.15897168	0.15265147	-0.16719669	0.19973844	-0.17509088	0.16660674	-0.2000695	0.2221719	-0.32494068	0.26371616	-0.22708362	0.18880768	-0.3530777	0.99999857	-0.5842908	0.22125293	-0.19121979	0.2241671	-0.4590296	0.26271513	-0.16538313	0.09195494	-0.085658595	0.14466709	-0.13790381	0.18647851
