1.0	-0.5486824	0.21953174	-0.14848597	0.08964767	-0.63441694	0.30702782	-0.2125546	0.1288016	-0.077769555	0.27790946	-0.23000322	0.18659621	-0.14706571	0.0961379	-0.25548756	0.15472868	-0.16857132	0.12629405	-0.12562917	0.092584364	-0.0970673	0.06663332	-0.092237175	0.09100108	-0.07767285	0.06856003	-0.07386457	0.07370541	-0.08965077
-0.5486824	0.99999994	-0.40426406	0.1434391	-0.08240274	0.2774287	-0.60827506	0.24093443	-0.13142231	0.07006597	-0.24039128	0.21967146	-0.19851479	0.12989675	-0.086016186	0.1919211	-0.13676551	0.14283627	-0.112174	0.107547864	-0.074825265	0.078039385	-0.054744344	0.07605069	-0.077465504	0.061370898	-0.05579282	0.059877403	-0.061414085	0.07407028
0.21953174	-0.40426406	0.9999999	-0.29293725	0.1258724	-0.19031203	0.26342982	-0.70864785	0.23414417	-0.108860426	0.20093712	-0.23022781	0.25178248	-0.18817322	0.12381743	-0.22974306	0.16114955	-0.18779945	0.15247138	-0.15482377	0.09364706	-0.10078331	0.07174297	-0.10254667	0.10557722	-0.07797215	0.07169164	-0.07867801	0.08210625	-0.10213167
-0.14848597	0.1434391	-0.29293725	0.99999976	-0.30102563	0.11932658	-0.17732352	0.2419969	-0.79217976	0.19030842	-0.16686407	0.15304534	-0.19751942	0.22351362	-0.18540426	0.16384134	-0.13768372	0.15253976	-0.18250501	0.183511	-0.08192763	0.08705623	-0.06724179	0.100457795	-0.12092252	0.06511287	-0.06470619	0.07195132	-0.083707884	0.10433528
0.08964767	-0.08240274	0.1258724	-0.30102563	0.99999964	-0.07710683	0.10553246	-0.12379192	0.20797601	-0.7818521	0.114003785	-0.109346166	0.1350828	-0.23813125	0.28828037	-0.14077878	0.11436843	-0.13869578	0.17673087	-0.3313435	0.07523489	-0.08674272	0.06881827	-0.11174956	0.13990554	-0.06196177	0.06312828	-0.07524397	0.089584574	-0.13399303
-0.63441694	0.2774287	-0.19031203	0.11932658	-0.07710683	0.9999996	-0.39680654	0.17047733	-0.11012486	0.065672755	-0.54982746	0.23207028	-0.18804573	0.12608649	-0.08310804	0.21986263	-0.14612773	0.1464492	-0.111597665	0.10541294	-0.08100802	0.0819222	-0.056735646	0.07751237	-0.07788971	0.06562674	-0.05876139	0.06219356	-0.06273807	0.07456536
0.30702782	-0.60827506	0.26342982	-0.17732352	0.10553246	-0.39680654	0.9999995	-0.29179272	0.1567048	-0.09153319	0.27869424	-0.4060039	0.25057998	-0.17660096	0.11342073	-0.2769037	0.1888796	-0.2023973	0.15014347	-0.14613423	0.103253886	-0.10922114	0.075585775	-0.10483678	0.10416084	-0.08599757	0.07713948	-0.08308246	0.08387562	-0.10151882
-0.2125546	0.24093443	-0.70864785	0.2419969	-0.12379192	0.17047733	-0.29179272	0.99999934	-0.32862827	0.10354661	-0.21179365	0.23296006	-0.40225986	0.18747813	-0.12341917	0.19823445	-0.16029155	0.17705567	-0.15494293	0.14267196	-0.08500485	0.08950734	-0.06523703	0.092706345	-0.09901558	0.068691805	-0.064856246	0.07030977	-0.075543165	0.09120936
0.1288016	-0.13142231	0.23414417	-0.79217976	0.20797601	-0.11012486	0.1567048	-0.32862827	0.99999934	-0.19320132	0.15058193	-0.15384156	0.1942686	-0.30454507	0.17695245	-0.17194073	0.1370388	-0.16367021	0.18588124	-0.19695252	0.081890866	-0.08975463	0.068548135	-0.10454528	0.11685691	-0.06667819	0.06533765	-0.073874444	0.08409352	-0.107716896
-0.077769555	0.07006597	-0.108860426	0.19030842	-0.7818521	0.065672755	-0.09153319	0.10354661	-0.19320132	0.9999996	-0.09864922	0.09201184	-0.118574664	0.19912319	-0.4789881	0.111422285	-0.09660061	0.11309228	-0.15888472	0.252965	-0.06073502	0.06796375	-0.054752294	0.08716436	-0.11968174	0.048918404	-0.050383877	0.058893077	-0.071895234	0.10121481
