1.0000001	-0.25111595	0.08751306	-0.03503747	0.039280202	-0.8776025	0.19612977	-0.084563985	0.062455524	-0.06437145	0.24006361	-0.2389188	0.10223564	-0.08933239	0.0530686	-0.2035702	0.14224808	-0.107548796	0.092824176	-0.067731395	0.07847623	-0.11287229	0.046003364	-0.04538841	0.02555903	-0.07892801	0.11139144	-0.0401327	0.04177837	-0.02191282
-0.25111595	1.0	-0.17862317	0.06015419	-0.06835354	0.19453166	-0.8275249	0.14140546	-0.09672814	0.093546554	-0.2503154	0.26798138	-0.15092337	0.12171459	-0.07813967	0.17510559	-0.19480442	0.13897839	-0.13835397	0.09352643	-0.09538384	0.13696766	-0.06714318	0.06490829	-0.038233437	0.09003408	-0.17089535	0.057837978	-0.06228757	0.032133743
0.08751306	-0.17862317	0.99999994	-0.27116078	0.21119384	-0.07693817	0.13418043	-0.7510195	0.26717052	-0.30011442	0.11842194	-0.15622893	0.23107722	-0.2476786	0.18133909	-0.13332519	0.13665493	-0.2063666	0.19517101	-0.24908121	0.07238127	-0.11800187	0.07832087	-0.082957655	0.044492617	-0.07521779	0.12141574	-0.06512264	0.07096307	-0.03845868
-0.03503747	0.06015419	-0.27116078	0.9999999	-0.90987486	0.030236423	-0.048695218	0.18555556	-0.21848473	0.17493312	-0.0476677	0.060575727	-0.09714021	0.117596194	-0.09901138	0.053254105	-0.05613648	0.0829894	-0.094224416	0.118887976	-0.03003947	0.04873546	-0.035611354	0.037708912	-0.02046272	0.031112656	-0.052168284	0.029082257	-0.032615457	0.01750858
0.039280202	-0.06835354	0.21119384	-0.90987486	0.9999998	-0.03421859	0.054193903	-0.2083494	0.19140331	-0.21560384	0.053745076	-0.069207296	0.10568555	-0.13237235	0.11313999	-0.06123672	0.06349626	-0.09468234	0.1032316	-0.1470776	0.034306258	-0.056007262	0.03986598	-0.04248452	0.02304489	-0.03578211	0.058867928	-0.032873694	0.036499552	-0.019829929
-0.8776025	0.19453166	-0.07693817	0.030236423	-0.03421859	0.9999999	-0.2175557	0.0719306	-0.05369964	0.05402612	-0.32947832	0.20605819	-0.09105463	0.076016665	-0.045338646	0.17386124	-0.13279255	0.09239223	-0.08253004	0.05649382	-0.07001209	0.0967376	-0.04076365	0.039770577	-0.022641217	0.06720478	-0.102153875	0.035395622	-0.03715714	0.019281482
0.19612977	-0.8275249	0.13418043	-0.048695218	0.054193903	-0.2175557	0.9999996	-0.1320775	0.082526036	-0.0812984	0.2176095	-0.39713368	0.13304766	-0.10902199	0.06547733	-0.16608773	0.16607124	-0.1254453	0.11381122	-0.08061925	0.07929834	-0.11913074	0.05420723	-0.05318542	0.030250208	-0.076559484	0.13026187	-0.046589095	0.049531624	-0.025671456
-0.084563985	0.14140546	-0.7510195	0.18555556	-0.2083494	0.0719306	-0.1320775	0.9999996	-0.37964886	0.24498299	-0.11503509	0.14429376	-0.3285905	0.2390526	-0.16878705	0.12011931	-0.1336434	0.19657272	-0.20776054	0.18735759	-0.06722029	0.10705317	-0.07807158	0.08078474	-0.04344352	0.06793188	-0.11783439	0.0627372	-0.070605285	0.036873814
0.062455524	-0.09672814	0.26717052	-0.21848473	0.19140331	-0.05369964	0.082526036	-0.37964886	0.9999999	-0.6969464	0.08813983	-0.11233542	0.2142069	-0.38250437	0.23778597	-0.09834869	0.10727068	-0.17127956	0.21354121	-0.2691058	0.05530826	-0.0899923	0.07287641	-0.07846662	0.041047644	-0.05666041	0.097023934	-0.058063973	0.066462964	-0.034954052
-0.06437145	0.093546554	-0.30011442	0.17493312	-0.21560384	0.05402612	-0.0812984	0.24498299	-0.6969464	0.9999998	-0.08826566	0.107014604	-0.19883661	0.24292421	-0.43954	0.095590875	-0.10654686	0.15653162	-0.22439776	0.27249	-0.056289915	0.09015526	-0.0770034	0.080673	-0.04437081	0.05736525	-0.103151195	0.06061772	-0.07129962	0.03718524
0.24006361	-0.2503154	0.11842194	-0.0476677	0.053745076	-0.32947832	0.2176095	-0.11503509	0.08813983	-0.08826566	0.9999997	-0.6013386	0.16854724	-0.13578129	0.073993914	-0.5521297	0.27503002	-0.17783993	0.14410967	-0.09221231	0.13686085	-0.1837948	0.07032896	-0.0684463	0.037816286	-0.12975295	0.17734443	-0.06075657	0.06308749	-0.03228378
-0.2389188	0.26798138	-0.15622893	0.060575727	-0.069207296	0.20605819	-0.39713368	0.14429376	-0.11233542	0.107014604	-0.6013386	0.99999976	-0.27184194	0.16966584	-0.092175275	0.2967696	-0.39383376	0.21414387	-0.18964356	0.109961085	-0.13761464	0.19639386	-0.08793888	0.08462093	-0.047407277	0.12391632	-0.22096373	0.07452447	-0.079351224	0.040013716
0.10223564	-0.15092337	0.23107722	-0.09714021	0.10568555	-0.09105463	0.13304766	-0.3285905	0.2142069	-0.19883661	0.16854724	-0.27184194	0.9999993	-0.55244625	0.15269785	-0.19201294	0.21776308	-0.5718257	0.30946445	-0.18508558	0.0929617	-0.15472052	0.11057396	-0.11604872	0.05494772	-0.092246674	0.14987856	-0.08688202	0.09379853	-0.047229715
-0.08933239	0.12171459	-0.2476786	0.117596194	-0.13237235	0.076016665	-0.10902199	0.2390526	-0.38250437	0.24292421	-0.13578129	0.16966584	-0.55244625	0.99999946	-0.22632867	0.1462224	-0.17307988	0.29766062	-0.54845935	0.21902691	-0.08143714	0.13173063	-0.13003732	0.13971046	-0.06714027	0.08140802	-0.14327696	0.09627767	-0.11630157	0.056191996
0.0530686	-0.07813967	0.18133909	-0.09901138	0.11313999	-0.045338646	0.06547733	-0.16878705	0.23778597	-0.43954	0.073993914	-0.092175275	0.15269785	-0.22632867	0.9999993	-0.08469457	0.091431975	-0.14186938	0.19425935	-0.8017846	0.04915775	-0.08022928	0.06715839	-0.07302574	0.040512703	-0.050882462	0.088163584	-0.05412306	0.062318187	-0.034574058
-0.2035702	0.17510559	-0.13332519	0.053254105	-0.06123672	0.17386124	-0.16608773	0.12011931	-0.09834869	0.095590875	-0.5521297	0.2967696	-0.19201294	0.1462224	-0.08469457	0.99999917	-0.58318734	0.21214092	-0.18891191	0.10181856	-0.25326782	0.251968	-0.094671756	0.08875587	-0.0503608	0.18408692	-0.27685672	0.08180912	-0.08534618	0.042506594
0.14224808	-0.19480442	0.13665493	-0.05613648	0.06349626	-0.13279255	0.16607124	-0.1336434	0.10727068	-0.10654686	0.27503002	-0.39383376	0.21776308	-0.17307988	0.091431975	-0.58318734	0.9999991	-0.3798283	0.20742105	-0.11400835	0.18866898	-0.42492765	0.102434166	-0.09824412	0.05129356	-0.17298333	0.25750196	-0.0871388	0.08790029	-0.04403006
