1.0	-0.84165615	0.23814137	-0.16386303	0.13734448	-0.26972052	0.18654865	-0.1931014	0.14260474	-0.16230568	0.20879862	-0.17662251	0.12742071	-0.12209113	0.10244066	-0.10210347	0.14807995	-0.12330779	0.11275235	-0.15527494	0.097823404	-0.08925881	0.07702522	-0.12081551	0.091529585	-0.043618944	0.037769727	-0.11865412	0.08057812	-0.10646294
-0.84165615	0.9999999	-0.3546675	0.16188228	-0.14658092	0.19089273	-0.18362865	0.17847548	-0.13780068	0.13911174	-0.21417868	0.15124914	-0.12108739	0.11072094	-0.09049196	0.08831572	-0.13789676	0.10873954	-0.100817464	0.12992385	-0.08867718	0.077174775	-0.0677711	0.10281989	-0.07878426	0.036742248	-0.032000292	0.09922604	-0.068501554	0.08926611
0.23814137	-0.3546675	0.9999998	-0.5427788	0.27872163	-0.14950806	0.20473863	-0.4492207	0.23465578	-0.28601536	0.17031513	-0.19664828	0.21702449	-0.20398423	0.16936283	-0.12219916	0.19191286	-0.19194824	0.17227481	-0.24704303	0.12532057	-0.12569195	0.11073845	-0.17157418	0.13139145	-0.058619473	0.051118467	-0.16101332	0.112408906	-0.14721219
-0.16386303	0.16188228	-0.5427788	0.9999998	-0.682358	0.1002006	-0.14232007	0.21041031	-0.24876396	0.25006387	-0.12637004	0.13182914	-0.15720972	0.1604161	-0.15757647	0.088667706	-0.14824657	0.13412884	-0.13187546	0.18518193	-0.09723525	0.08920099	-0.080458105	0.12360779	-0.09860696	0.04150637	-0.036480308	0.11328857	-0.08128455	0.10504262
0.13734448	-0.14658092	0.27872163	-0.682358	1.0	-0.09618248	0.13487273	-0.20169605	0.20489936	-0.49651724	0.12033528	-0.13616256	0.14958122	-0.16206808	0.21551083	-0.09579842	0.15256633	-0.14493334	0.14323583	-0.2739087	0.10343153	-0.09841654	0.08746566	-0.14126681	0.115285724	-0.047228973	0.041352563	-0.13043253	0.09302351	-0.124075264
-0.26972052	0.19089273	-0.14950806	0.1002006	-0.09618248	0.99999964	-0.49563405	0.18737034	-0.12627356	0.1110915	-0.7468643	0.2522385	-0.12401602	0.10644464	-0.07601339	0.10987784	-0.16937175	0.11229215	-0.10023	0.11307342	-0.10081397	0.08321525	-0.07155419	0.10646753	-0.078638226	0.03938009	-0.034136143	0.105288275	-0.071046874	0.09217127
0.18654865	-0.18362865	0.20473863	-0.14232007	0.13487273	-0.49563405	1.0	-0.41259113	0.19026981	-0.1598884	0.30682236	-0.5574485	0.2030206	-0.17036276	0.111197524	-0.15253322	0.25747648	-0.18208311	0.15503669	-0.16570893	0.13791737	-0.13025898	0.1109932	-0.1644398	0.11896362	-0.059843887	0.051798955	-0.1612982	0.10855604	-0.14017247
-0.1931014	0.17847548	-0.4492207	0.21041031	-0.20169605	0.18737034	-0.41259113	1.0	-0.3340712	0.19277762	-0.22344837	0.24203822	-0.5201787	0.25926518	-0.14102854	0.13155563	-0.24601695	0.24146274	-0.21730606	0.1915816	-0.14092118	0.14033064	-0.133219	0.17873102	-0.13449623	0.05915369	-0.052357238	0.15968715	-0.116236016	0.14304903
0.14260474	-0.13780068	0.23465578	-0.24876396	0.20489936	-0.12627356	0.19026981	-0.3340712	0.9999997	-0.2723889	0.15700443	-0.20389242	0.29458568	-0.6613243	0.19238703	-0.13706574	0.21812804	-0.27749783	0.260388	-0.2724446	0.14405048	-0.17016639	0.14936057	-0.24981226	0.17211363	-0.077447884	0.06754269	-0.21817125	0.15303965	-0.19390771
-0.16230568	0.13911174	-0.28601536	0.25006387	-0.49651724	0.1110915	-0.1598884	0.19277762	-0.2723889	0.9999996	-0.15155926	0.15117685	-0.1783673	0.18844824	-0.59095275	0.11414527	-0.19999099	0.16034599	-0.17777224	0.30976632	-0.13657026	0.10849261	-0.10053949	0.15512013	-0.1410372	0.0508583	-0.045278177	0.13744296	-0.10387255	0.13421495
