1.0	-0.24551351	0.14434741	-0.09555638	0.10059946	-0.90533185	0.23701473	-0.17931484	0.12073629	-0.077755846	0.041123252	-0.041545805	0.08417789	-0.14872712	0.06653857	-0.045634404	0.045208976	-0.088809095	0.045610264	-0.047793694	0.035417516	-0.034566	0.035837356	-0.030884959	0.031185677	-0.044084296	0.02859761	-0.029830126	0.035709593	-0.036756452
-0.24551351	1.0000001	-0.53909016	0.20284232	-0.228527	0.19767557	-0.67592704	0.29029495	-0.20792423	0.11687822	-0.040928178	0.04255949	-0.12511653	0.19018908	-0.10204288	0.05344843	-0.055406224	0.11740429	-0.06267783	0.064605586	-0.044065535	0.042473983	-0.046347365	0.041327674	-0.042466782	0.054162532	-0.036002677	0.037968963	-0.04812362	0.0483285
0.14434741	-0.53909016	1.0000001	-0.4566563	0.27725452	-0.13562554	0.28859043	-0.48745018	0.25460577	-0.16405332	0.050891742	-0.054467924	0.16127032	-0.2845127	0.13226303	-0.07265967	0.0738439	-0.16903102	0.083972886	-0.088901065	0.058852784	-0.05761925	0.06205259	-0.056088537	0.057332028	-0.07442562	0.048681673	-0.051477727	0.064522095	-0.06642161
-0.09555638	0.20284232	-0.4566563	1.0000002	-0.77425677	0.08311634	-0.17063086	0.22327127	-0.2778239	0.16729714	-0.035919044	0.037394863	-0.107727125	0.22937022	-0.13962078	0.05028782	-0.05185833	0.1065757	-0.07478759	0.07891325	-0.044741973	0.04313354	-0.05052653	0.048579153	-0.051192082	0.057091795	-0.038326703	0.04130713	-0.056414332	0.056857992
0.10059946	-0.228527	0.27725452	-0.77425677	1.0000005	-0.09247536	0.17045447	-0.25260225	0.25207734	-0.25435227	0.046152223	-0.048360992	0.12855245	-0.33839917	0.17593262	-0.06658957	0.06744642	-0.13845764	0.099809475	-0.11002276	0.059462287	-0.0580537	0.06771708	-0.06623194	0.06941854	-0.078906074	0.051963426	-0.056163024	0.07580736	-0.07924843
-0.90533185	0.19767557	-0.13562554	0.08311634	-0.09247536	1.0000005	-0.32215405	0.15383817	-0.109462656	0.06491125	-0.038179386	0.03688023	-0.073744684	0.11712385	-0.056916766	0.038438197	-0.038507435	0.07281519	-0.03795189	0.039243262	-0.029718576	0.028708989	-0.029839331	0.025498351	-0.025828335	0.036095202	-0.023676207	0.024641069	-0.02966939	0.030095385
0.23701473	-0.67592704	0.28859043	-0.17063086	0.17045447	-0.32215405	1.0000005	-0.47639576	0.21071966	-0.12383875	0.047326162	-0.05043643	0.14442804	-0.22233294	0.10287291	-0.06290195	0.06414619	-0.1464171	0.06680334	-0.06970513	0.04944832	-0.048266485	0.05077859	-0.0446721	0.045356493	-0.061172936	0.040059566	-0.042047985	0.051552754	-0.052651916
-0.17931484	0.29029495	-0.48745018	0.22327127	-0.25260225	0.15383817	-0.47639576	1.0000004	-0.47816277	0.16974886	-0.061282724	0.06515146	-0.29822907	0.2684044	-0.1475626	0.08265968	-0.08817475	0.20591456	-0.08888583	0.090089425	-0.065432414	0.06285353	-0.066785954	0.058265623	-0.059553277	0.077482715	-0.051921837	0.05442984	-0.06794786	0.06729779
0.12073629	-0.20792423	0.25460577	-0.2778239	0.25207734	-0.109462656	0.21071966	-0.47816277	1.0000006	-0.37631047	0.05596853	-0.058683135	0.17399848	-0.6145431	0.2450975	-0.07924179	0.081799954	-0.17443794	0.134499	-0.14317234	0.071015485	-0.068699926	0.083458036	-0.086286776	0.09045519	-0.0914724	0.062208563	-0.06820396	0.0983877	-0.10060173
-0.077755846	0.11687822	-0.16405332	0.16729714	-0.25435227	0.06491125	-0.12383875	0.16974886	-0.37631047	1.000001	-0.038856424	0.038728867	-0.10208414	0.28203887	-0.78590804	0.05395616	-0.056909714	0.09811006	-0.17395444	0.19446817	-0.059568893	0.05686468	-0.08542005	0.1038952	-0.12713337	0.077785596	-0.05773435	0.0679048	-0.12431143	0.11560407
0.041123252	-0.040928178	0.050891742	-0.035919044	0.046152223	-0.038179386	0.047326162	-0.061282724	0.05596853	-0.038856424	1.0000006	-0.8668454	0.13222295	-0.065806195	0.038678695	-0.36194196	0.26470852	-0.14213622	0.04361727	-0.042559586	0.14392465	-0.13562723	0.079019584	-0.035870448	0.031315796	-0.11951805	0.076279715	-0.06856625	0.044276685	-0.041468043
-0.041545805	0.04255949	-0.054467924	0.037394863	-0.048360992	0.03688023	-0.05043643	0.06515146	-0.058683135	0.038728867	-0.8668454	1.0000008	-0.16304353	0.065117195	-0.038644515	0.25661087	-0.37011144	0.14820497	-0.041660164	0.039876476	-0.13402873	0.1162349	-0.072537914	0.03327282	-0.029249264	0.10005011	-0.06775028	0.06026614	-0.04094502	0.037962724
0.08417789	-0.12511653	0.16127032	-0.107727125	0.12855245	-0.073744684	0.14442804	-0.29822907	0.17399848	-0.10208414	0.13222295	-0.16304353	1.0000005	-0.19484578	0.09673388	-0.19851328	0.2074354	-0.83575076	0.088314645	-0.08316925	0.11765142	-0.11845284	0.095378794	-0.062481046	0.05696951	-0.12606458	0.08059805	-0.0799123	0.071253434	-0.06984875
-0.14872712	0.19018908	-0.2845127	0.22937022	-0.33839917	0.11712385	-0.22233294	0.2684044	-0.6145431	0.28203887	-0.065806195	0.065117195	-0.19484578	1.0000007	-0.3731669	0.0876062	-0.09460864	0.1641531	-0.2362392	0.1923904	-0.092905216	0.08640272	-0.12194926	0.13256691	-0.13532922	0.114536524	-0.08433893	0.094965644	-0.15686075	0.13970101
0.06653857	-0.10204288	0.13226303	-0.13962078	0.17593262	-0.056916766	0.10287291	-0.1475626	0.2450975	-0.78590804	0.038678695	-0.038644515	0.09673388	-0.3731669	1.0000007	-0.054772068	0.0571272	-0.09750434	0.183204	-0.31518492	0.06123066	-0.059303727	0.088972494	-0.11798586	0.14744125	-0.08391746	0.0609719	-0.07282349	0.13225043	-0.14395963
