1.0	-0.10780972	0.055738688	-0.012461996	0.01265529	-0.9723381	0.10236979	-0.06256283	0.012013866	-0.010713461	0.11670726	-0.07082975	0.040593233	-0.021515228	0.022698138	-0.09720436	0.05371527	-0.042039428	0.030054279	-0.038893934	0.030092986	-0.029354138	0.023411907	-0.023174623	0.021505918	-0.034903232	0.022617886	-0.022486348	0.013749702	-0.011636786
-0.10780972	1.0000001	-0.49272284	0.02827414	-0.0146607915	0.09614528	-0.8019979	0.3063801	-0.027056238	0.012358397	-0.045459397	0.044246882	-0.04104584	0.022305163	-0.023134064	0.036316123	-0.035184976	0.035562888	-0.026033875	0.02987131	-0.014288844	0.0154484175	-0.013500498	0.014787763	-0.013925191	0.016168859	-0.012059743	0.01228091	-0.008689318	0.0074230074
0.055738688	-0.49272284	1.0000001	-0.046612337	0.01899872	-0.05489462	0.30588284	-0.8088166	0.042243395	-0.01612322	0.03798065	-0.041247975	0.052752588	-0.028867848	0.028756712	-0.032929424	0.033293076	-0.04553696	0.03108104	-0.0351473	0.013871817	-0.015619886	0.01407213	-0.016188243	0.015117719	-0.01583494	0.012168755	-0.0127131725	0.009370059	-0.008072596
-0.012461996	0.02827414	-0.046612337	1.0000002	-0.1890701	0.011677002	-0.028454104	0.044298746	-0.9279015	0.14260088	-0.04650062	0.046602957	-0.07241334	0.1906751	-0.20258537	0.042638417	-0.046430945	0.068221085	-0.1304304	0.12137604	-0.02345631	0.02971673	-0.02962223	0.044953592	-0.042526707	0.027581792	-0.023744911	0.026629107	-0.02549148	0.02245725
0.01265529	-0.0146607915	0.01899872	-0.1890701	1.0000001	-0.01177443	0.01631823	-0.020812862	0.14793456	-0.89389646	0.058745008	-0.058218468	0.07979086	-0.2048264	0.23397957	-0.057862114	0.05767329	-0.082600705	0.13912868	-0.21645798	0.0331418	-0.04286817	0.04210355	-0.068043634	0.062832616	-0.0401013	0.033955164	-0.03918113	0.037353653	-0.034236033
-0.9723381	0.09614528	-0.05489462	0.011677002	-0.01177443	1.0000001	-0.111981824	0.059198774	-0.011290788	0.009949009	-0.13347074	0.06614298	-0.038345978	0.019962309	-0.021123825	0.08786842	-0.050813314	0.038830332	-0.02783293	0.035420448	-0.027376845	0.026739154	-0.02145001	0.021172414	-0.019745363	0.031485416	-0.020652264	0.020458221	-0.012608425	0.010650131
0.10236979	-0.8019979	0.30588284	-0.028454104	0.01631823	-0.111981824	1.0000001	-0.48776516	0.026964447	-0.013920964	0.0528538	-0.05607796	0.05167767	-0.026165817	0.02660463	-0.043700747	0.04259245	-0.045397855	0.031167377	-0.036376104	0.017234493	-0.0187245	0.016370472	-0.017916579	0.016802143	-0.019555204	0.014579164	-0.01489814	0.010490289	-0.008974383
-0.06256283	0.3063801	-0.8088166	0.044298746	-0.020812862	0.059198774	-0.48776516	1.0	-0.043449003	0.017635053	-0.04574356	0.049826894	-0.06766236	0.03251778	-0.03260156	0.03845992	-0.040538702	0.053523082	-0.036089536	0.040034138	-0.016279746	0.01830132	-0.016499553	0.018757466	-0.017584335	0.018457847	-0.014276125	0.014832094	-0.010906054	0.009365395
0.012013866	-0.027056238	0.042243395	-0.9279015	0.14793456	-0.011290788	0.026964447	-0.043449003	1.0000002	-0.14380993	0.045265798	-0.046598922	0.070975475	-0.2456549	0.17747362	-0.042426515	0.04553633	-0.069228694	0.1246068	-0.12774432	0.023362476	-0.029755736	0.029527385	-0.04537711	0.042289775	-0.027627153	0.023648985	-0.026718687	0.025328284	-0.022531144
-0.010713461	0.012358397	-0.01612322	0.14260088	-0.89389646	0.009949009	-0.013920964	0.017635053	-0.14380993	1.0000004	-0.049954977	0.04939537	-0.07126071	0.18076101	-0.32903856	0.04781821	-0.0493598	0.07108922	-0.12814683	0.1643059	-0.02711306	0.034868058	-0.034512423	0.054694384	-0.05109374	0.032473423	-0.027741512	0.031696837	-0.030451708	0.027492076
0.11670726	-0.045459397	0.03798065	-0.04650062	0.058745008	-0.13347074	0.0528538	-0.04574356	0.045265798	-0.049954977	1.0000004	-0.52043056	0.21573873	-0.10628311	0.10954008	-0.6727935	0.31797078	-0.23146418	0.15139121	-0.19503349	0.17865734	-0.16745184	0.12914953	-0.12215431	0.1124725	-0.20357831	0.12721422	-0.12474859	0.072482586	-0.061101556
-0.07082975	0.044246882	-0.041247975	0.046602957	-0.058218468	0.06614298	-0.05607796	0.049826894	-0.046598922	0.04939537	-0.52043056	1.0000005	-0.42967132	0.11564899	-0.116154365	0.30058774	-0.6253067	0.2726097	-0.15852371	0.16303203	-0.11686429	0.13045727	-0.108768076	0.09837962	-0.093746275	0.12138536	-0.098507	0.09278627	-0.05946607	0.049310002
0.040593233	-0.04104584	0.052752588	-0.07241334	0.07979086	-0.038345978	0.05167767	-0.06766236	0.070975475	-0.07126071	0.21573873	-0.42967132	1.0000007	-0.22177297	0.16539252	-0.20845784	0.26851216	-0.7525333	0.23662856	-0.24994485	0.09183215	-0.114155695	0.10844185	-0.11579959	0.103390366	-0.10383227	0.08541296	-0.093191735	0.064564265	-0.055614896
-0.021515228	0.022305163	-0.028867848	0.1906751	-0.2048264	0.019962309	-0.026165817	0.03251778	-0.2456549	0.18076101	-0.10628311	0.11564899	-0.22177297	1.0000007	-0.708181	0.09797403	-0.11345791	0.1882846	-0.47508705	0.28758112	-0.053652156	0.06896524	-0.0700501	0.10818164	-0.09957157	0.06271151	-0.054586988	0.06162492	-0.059760127	0.05224035
0.022698138	-0.023134064	0.028756712	-0.20258537	0.23397957	-0.021123825	0.02660463	-0.03260156	0.17747362	-0.32903856	0.10954008	-0.116154365	0.16539252	-0.708181	1.0000005	-0.10861416	0.11119295	-0.17491025	0.28446177	-0.41341433	0.06139166	-0.0799569	0.07878528	-0.12846552	0.11620762	-0.07400022	0.06284923	-0.07283598	0.06910171	-0.0634188
