1.0000001	-0.6336223	0.2370144	-0.06774038	0.059385456	-0.53158414	0.2891539	-0.28682828	0.08770569	-0.05781194	0.24993008	-0.216116	0.20232625	-0.089032754	0.0667351	-0.22980893	0.17000635	-0.1946836	0.098199055	-0.09424325	0.07627066	-0.15876447	0.15095168	-0.0888911	0.07182107	-0.07295672	0.13457802	-0.12358725	0.09489899	-0.1433058
-0.6336223	1.0000005	-0.48131222	0.07911427	-0.07250648	0.26653165	-0.3919811	0.28941992	-0.0911422	0.059820373	-0.2251253	0.20290567	-0.21599552	0.08706808	-0.071558416	0.17803897	-0.15873866	0.16883884	-0.09141058	0.0836633	-0.06886925	0.13657655	-0.14260326	0.07816398	-0.06435197	0.063791774	-0.12528178	0.10612529	-0.082659975	0.11709958
0.2370144	-0.48131222	1.0000005	-0.12244609	0.09705301	-0.16826758	0.22041793	-0.7708992	0.10955326	-0.07023377	0.14102507	-0.14969622	0.18562652	-0.10545392	0.07963215	-0.13291991	0.11316204	-0.15606155	0.086114354	-0.08122407	0.052071325	-0.1075193	0.112870894	-0.07197348	0.05841937	-0.0494487	0.094599605	-0.08802809	0.069086514	-0.10116229
-0.06774038	0.07911427	-0.12244609	1.0000004	-0.8805846	0.051256612	-0.06692354	0.10596416	-0.21143241	0.24234824	-0.049851455	0.050934926	-0.07254698	0.15662368	-0.29542926	0.04943442	-0.0442865	0.06826203	-0.09459788	0.09017694	-0.023768522	0.0461341	-0.05646387	0.064222515	-0.056443803	0.022458768	-0.0456775	0.0448713	-0.041803464	0.05819417
0.059385456	-0.07250648	0.09705301	-0.8805846	1.0	-0.04635144	0.059385084	-0.09801477	0.1633135	-0.34189323	0.04462826	-0.046092954	0.064985886	-0.15574631	0.2365183	-0.045231674	0.040044002	-0.06305636	0.08429496	-0.08509303	0.021613115	-0.042301305	0.051238757	-0.060517535	0.051510524	-0.020530557	0.041450545	-0.041456953	0.038580664	-0.054624766
-0.53158414	0.26653165	-0.16826758	0.051256612	-0.04635144	1.0000001	-0.47323844	0.18828695	-0.071668446	0.046013355	-0.56218845	0.27072674	-0.22051375	0.07174295	-0.05461342	0.2453287	-0.20690887	0.17869696	-0.086094595	0.07919318	-0.078815006	0.15760201	-0.15076436	0.0765309	-0.06254569	0.07215069	-0.13964684	0.11327003	-0.085707024	0.121577136
0.2891539	-0.3919811	0.22041793	-0.06692354	0.059385084	-0.47323844	1.0	-0.31758717	0.09432343	-0.059774037	0.30228338	-0.5252459	0.27044147	-0.09661619	0.06947632	-0.29180235	0.23575723	-0.25073367	0.11142182	-0.10526594	0.09253028	-0.203937	0.18175325	-0.10029579	0.080798924	-0.088152766	0.16163562	-0.14522672	0.108612016	-0.16120973
-0.28682828	0.28941992	-0.7708992	0.10596416	-0.09801477	0.18828695	-0.31758717	0.99999994	-0.14599428	0.07577806	-0.17646132	0.18574966	-0.28379098	0.12259246	-0.089171514	0.15261362	-0.1395145	0.17963149	-0.10188187	0.09186984	-0.061976805	0.12519284	-0.13794047	0.08209025	-0.06735653	0.05788921	-0.11379497	0.101185635	-0.07980438	0.11275287
0.08770569	-0.0911422	0.10955326	-0.21143241	0.1633135	-0.071668446	0.09432343	-0.14599428	1.0	-0.22671092	0.07335321	-0.07944423	0.12373913	-0.8607502	0.19700758	-0.07584469	0.06867988	-0.12219926	0.2044753	-0.19419849	0.037814338	-0.0744325	0.09453653	-0.14034757	0.10792628	-0.03600753	0.07365097	-0.07658504	0.074404046	-0.10372471
-0.05781194	0.059820373	-0.07023377	0.24234824	-0.34189323	0.046013355	-0.059774037	0.07577806	-0.22671092	0.9999997	-0.04711306	0.048131548	-0.07164499	0.17501317	-0.85659677	0.048013903	-0.04376673	0.071287505	-0.1243903	0.1267792	-0.024809625	0.04731925	-0.061077762	0.080875695	-0.07681597	0.023421327	-0.04864586	0.048840914	-0.048040114	0.065683044
