1.0000001	-0.6371286	0.27357453	-0.10765816	0.10910674	-0.558102	0.3229196	-0.2734446	0.14804675	-0.21523792	0.17268272	-0.14669615	0.12769	-0.056484096	0.05154071	-0.14322697	0.122784615	-0.107567355	0.092496574	-0.12881488	0.037279125	-0.065428026	0.08135322	-0.08447866	0.075143196	-0.03978236	0.0645157	-0.06976922	0.0821865	-0.1275006
-0.6371286	1.0	-0.48131832	0.10852183	-0.11152541	0.3015288	-0.48754144	0.24911937	-0.14035675	0.17907657	-0.13244885	0.11105101	-0.10509082	0.043714702	-0.04024108	0.1022705	-0.09556029	0.08300605	-0.071689226	0.09478451	-0.027751459	0.04947465	-0.06339995	0.06401511	-0.055753447	0.029426293	-0.049521398	0.053361837	-0.06342997	0.093405515
0.27357453	-0.48131832	0.99999976	-0.24834134	0.20614931	-0.24851178	0.26423872	-0.56237864	0.26573953	-0.39020467	0.16325752	-0.16931896	0.17033619	-0.07679259	0.07036239	-0.14228654	0.14115258	-0.13725376	0.11730609	-0.1609671	0.04124519	-0.076942764	0.102177024	-0.106083356	0.09402619	-0.044064928	0.076946035	-0.08672863	0.103179075	-0.15849645
-0.10765816	0.10852183	-0.24834134	0.9999997	-0.8297806	0.08659792	-0.10325891	0.20898063	-0.40858352	0.285521	-0.069023676	0.06811897	-0.074276425	0.039200097	-0.03694566	0.05669739	-0.061670758	0.05642282	-0.050163593	0.063462146	-0.017003812	0.032010037	-0.04372578	0.043645237	-0.037597075	0.018004756	-0.032776464	0.03611622	-0.043938518	0.06144529
0.10910674	-0.11152541	0.20614931	-0.8297806	0.9999998	-0.09328252	0.10547102	-0.22995242	0.2813752	-0.4186226	0.076558664	-0.077171065	0.08174734	-0.045928475	0.042955443	-0.06445583	0.06985275	-0.06446507	0.057453696	-0.07486428	0.019429103	-0.03672844	0.049849834	-0.050597377	0.044121977	-0.020617068	0.037488557	-0.041528862	0.050489984	-0.0725292
-0.558102	0.3015288	-0.24851178	0.08659792	-0.09328252	0.9999996	-0.6806119	0.22161752	-0.12672427	0.15145887	-0.25166205	0.14461724	-0.122662246	0.046310086	-0.04259718	0.14325878	-0.12078444	0.095091574	-0.081057824	0.10406306	-0.035287272	0.059301473	-0.07267463	0.071772784	-0.061461136	0.03703234	-0.059040662	0.061021946	-0.07173429	0.10252194
0.3229196	-0.48754144	0.26423872	-0.10325891	0.10547102	-0.6806119	0.9999994	-0.35479844	0.1540303	-0.19160067	0.16990441	-0.14238603	0.1255819	-0.04921589	0.04514343	-0.1310161	0.11140584	-0.09799056	0.082033575	-0.107509255	0.033237632	-0.05765296	0.072794795	-0.07319087	0.06321598	-0.035275746	0.05718824	-0.061459843	0.07211878	-0.105774805
-0.2734446	0.24911937	-0.56237864	0.20898063	-0.22995242	0.22161752	-0.35479844	0.99999946	-0.49180868	0.30184358	-0.1720502	0.17428525	-0.24619387	0.07046156	-0.06625624	0.13078372	-0.14158116	0.14004886	-0.11652932	0.13209383	-0.038480833	0.071922354	-0.10357251	0.09700617	-0.07938023	0.04056609	-0.073924	0.08265452	-0.099164166	0.12813209
0.14804675	-0.14035675	0.26573953	-0.40858352	0.2813752	-0.12672427	0.1540303	-0.49180868	0.99999917	-0.674893	0.1011703	-0.10480275	0.117854975	-0.06654833	0.061441448	-0.08205111	0.08968749	-0.08601881	0.0742986	-0.090864785	0.024549477	-0.046290647	0.06447982	-0.06363951	0.053958315	-0.025958015	0.047541805	-0.05289496	0.06408432	-0.08682219
-0.21523792	0.17907657	-0.39020467	0.285521	-0.4186226	0.15145887	-0.19160067	0.30184358	-0.674893	0.99999905	-0.13110745	0.11840554	-0.1328746	0.07721557	-0.0781923	0.10289945	-0.120523594	0.09964974	-0.092886955	0.11054627	-0.031590346	0.05952741	-0.08146466	0.07871154	-0.06644681	0.033170305	-0.0622252	0.06600483	-0.08216035	0.10600129
0.17268272	-0.13244885	0.16325752	-0.069023676	0.076558664	-0.25166205	0.16990441	-0.1720502	0.1011703	-0.13110745	0.99999917	-0.52372235	0.2544435	-0.086503334	0.077855594	-0.5877061	0.2883589	-0.21317981	0.16566254	-0.218325	0.0967906	-0.14060377	0.15117279	-0.1503588	0.12782793	-0.10186743	0.13349475	-0.13126016	0.14599213	-0.2153519
-0.14669615	0.11105101	-0.16931896	0.06811897	-0.077171065	0.14461724	-0.14238603	0.17428525	-0.10480275	0.11840554	-0.52372235	0.9999989	-0.6467831	0.0858815	-0.08058561	0.24429922	-0.28326598	0.25014195	-0.19994578	0.1793033	-0.067108534	0.121700175	-0.18514027	0.15035406	-0.111292236	0.06896668	-0.12719472	0.13645266	-0.16040176	0.17223863
