1.0	-0.6410445	0.2751817	-0.092736065	0.09531859	-0.44288552	0.24819893	-0.29239735	0.15565182	-0.099146426	0.25858313	-0.22793818	0.22864398	-0.14622219	0.1100398	-0.1704776	0.14155526	-0.16162029	0.1421813	-0.18542421	0.11587366	-0.1338947	0.11745037	-0.1515078	0.11667944	-0.047986683	0.047557876	-0.18276794	0.121587366	-0.198454
-0.6410445	1.0000001	-0.5626065	0.11531055	-0.12660168	0.23169279	-0.26819304	0.2657493	-0.1419013	0.08228794	-0.21799602	0.19084327	-0.2274257	0.12342401	-0.09391636	0.12401781	-0.11097373	0.12306933	-0.11316572	0.12288178	-0.088428445	0.0995381	-0.081032954	0.10238719	-0.07831826	0.035502344	-0.035557177	0.121767536	-0.08187587	0.13056515
0.2751817	-0.5626065	0.9999999	-0.21968609	0.17707597	-0.18193114	0.1841693	-0.5982685	0.17528014	-0.10412018	0.17285562	-0.1744586	0.2501541	-0.15593104	0.11046373	-0.13346697	0.11743654	-0.14637585	0.13210863	-0.15503734	0.09323055	-0.110134564	0.09908391	-0.1274791	0.09789651	-0.039074242	0.03878023	-0.15220946	0.10190365	-0.16484068
-0.092736065	0.11531055	-0.21968609	1.0000001	-0.9522339	0.05984453	-0.06129693	0.13178207	-0.07297225	0.04796498	-0.061911803	0.058321804	-0.08904971	0.06014467	-0.050157584	0.048516143	-0.043150682	0.054459292	-0.050504044	0.05761813	-0.0343506	0.040373422	-0.03690337	0.04737486	-0.03648367	0.014405054	-0.014326219	0.05642927	-0.037914008	0.061132
0.09531859	-0.12660168	0.17707597	-0.9522339	1.0000001	-0.06630721	0.06644752	-0.14973722	0.07744899	-0.054319013	0.067625254	-0.065046854	0.095655665	-0.0671181	0.055125855	-0.05585157	0.049095884	-0.06250956	0.057061527	-0.06892892	0.039255034	-0.046513684	0.04360783	-0.05633819	0.04346769	-0.016615152	0.01648398	-0.06738931	0.045130577	-0.07329003
-0.44288552	0.23169279	-0.18193114	0.05984453	-0.06630721	0.99999994	-0.49260372	0.18308342	-0.1227461	0.07435263	-0.6347436	0.29487592	-0.20890647	0.11526094	-0.08628948	0.1689361	-0.14337982	0.13158305	-0.11726938	0.12244917	-0.11957626	0.122862495	-0.08404413	0.10389708	-0.07858623	0.04409777	-0.044593137	0.12344941	-0.082895	0.13037218
0.24819893	-0.26819304	0.1841693	-0.06129693	0.06644752	-0.49260372	0.99999964	-0.228427	0.13439275	-0.08175347	0.3110011	-0.68967533	0.23697999	-0.13264163	0.09250876	-0.17578456	0.16587862	-0.15309064	0.12949035	-0.1358524	0.11946541	-0.14366616	0.09345683	-0.11568597	0.08696505	-0.047506876	0.047286265	-0.13734049	0.09189302	-0.14461517
-0.29239735	0.2657493	-0.5982685	0.13178207	-0.14973722	0.18308342	-0.228427	0.9999994	-0.31638965	0.13700894	-0.20412348	0.20179147	-0.5057454	0.21959293	-0.15331554	0.14413273	-0.13644224	0.1733678	-0.17000023	0.14906496	-0.10444621	0.12128282	-0.10097977	0.12630174	-0.09603054	0.04258647	-0.04266907	0.14711994	-0.100317016	0.1564254
0.15565182	-0.1419013	0.17528014	-0.07297225	0.07744899	-0.1227461	0.13439275	-0.31638965	0.9999993	-0.38069385	0.14686906	-0.14472535	0.2727016	-0.6657658	0.25811204	-0.156975	0.1508888	-0.25725046	0.25404677	-0.18085527	0.11135097	-0.14085706	0.123190425	-0.15623972	0.11602902	-0.047298044	0.046895508	-0.17445348	0.12074965	-0.18448353
-0.099146426	0.08228794	-0.10412018	0.04796498	-0.054319013	0.07435263	-0.08175347	0.13700894	-0.38069385	0.9999992	-0.09275119	0.08439948	-0.16303392	0.20430277	-0.86158115	0.09009559	-0.08726401	0.12871864	-0.13849054	0.11200366	-0.06611951	0.07962105	-0.07277049	0.09123835	-0.07287374	0.027783716	-0.027780805	0.103910334	-0.07269819	0.111709066
