1.0	-0.3165262	0.20788398	-0.1599858	0.11385751	-0.16122948	0.15442379	-0.2358101	0.16370597	-0.16729592	0.15607625	-0.16154592	0.20369408	-0.15634918	0.15401745	-0.21076715	0.20707023	-0.17281799	0.15295479	-0.1581963	0.15714148	-0.20475417	0.15365908	-0.14932661	0.115121506	-0.7692744	0.16605473	-0.117632315	0.12440697	-0.088552505
-0.3165262	1.0000001	-0.82691264	0.119743265	-0.09675703	0.12789854	-0.1720722	0.24922715	-0.18143551	0.12899385	-0.12035471	0.1258336	-0.200919	0.13488182	-0.13373655	0.102280095	-0.11917296	0.115690485	-0.123779915	0.11375504	-0.06646654	0.08734981	-0.10639	0.09806749	-0.07977094	0.19993493	-0.10957161	0.07583059	-0.08442771	0.058805857
0.20788398	-0.82691264	1.0000002	-0.12807514	0.096132964	-0.11175458	0.12786551	-0.39189228	0.18030283	-0.13541168	0.10227763	-0.113214545	0.17893043	-0.13350292	0.12463539	-0.09355695	0.1052604	-0.10735012	0.11361945	-0.10938401	0.0609481	-0.080714464	0.094415285	-0.090469606	0.0715985	-0.19153097	0.09576428	-0.06789359	0.07533659	-0.053307224
-0.1599858	0.119743265	-0.12807514	1.0000002	-0.7599269	0.07113408	-0.08406731	0.2153425	-0.36852494	0.31212705	-0.095928445	0.10007876	-0.2262776	0.20764102	-0.27138186	0.090973556	-0.114347145	0.13133134	-0.19433784	0.17622605	-0.05811894	0.07755545	-0.12446178	0.12757574	-0.10868333	0.13808073	-0.13157526	0.090937234	-0.11035617	0.077301115
0.11385751	-0.09675703	0.096132964	-0.7599269	1.0000001	-0.053715423	0.06233946	-0.18468636	0.24301964	-0.53034335	0.07026584	-0.075385645	0.16387986	-0.173235	0.21803416	-0.06893845	0.08391673	-0.0999469	0.14603396	-0.15480718	0.04389196	-0.058976084	0.090896614	-0.09848733	0.080884844	-0.107382454	0.09394383	-0.066893876	0.080908954	-0.058524128
-0.16122948	0.12789854	-0.11175458	0.07113408	-0.053715423	1.0	-0.80617094	0.11860311	-0.086305775	0.077623256	-0.46027118	0.28363517	-0.13865973	0.086786106	-0.0788093	0.13856661	-0.15028515	0.09362891	-0.07811702	0.07546421	-0.076926656	0.094901755	-0.07954071	0.06940294	-0.053690854	0.13691671	-0.07702877	0.055170804	-0.057937562	0.040710773
0.15442379	-0.1720722	0.12786551	-0.08406731	0.06233946	-0.80617094	0.9999998	-0.14828837	0.10011445	-0.09155812	0.29542363	-0.41237196	0.15579796	-0.101693295	0.08966449	-0.15190841	0.15629339	-0.10646017	0.088262916	-0.08714397	0.08229354	-0.107491955	0.08765948	-0.07855566	0.05984972	-0.1538583	0.08423054	-0.0612816	0.06431414	-0.045610037
-0.2358101	0.24922715	-0.39189228	0.2153425	-0.18468636	0.11860311	-0.14828837	0.99999964	-0.5770105	0.2432144	-0.14921154	0.15832713	-0.43558896	0.26956165	-0.2510583	0.1275595	-0.15901998	0.18445688	-0.22102275	0.19364296	-0.08078144	0.10717302	-0.1672241	0.15413131	-0.12545867	0.19478875	-0.164458	0.114945926	-0.13075383	0.091290675
0.16370597	-0.18143551	0.18030283	-0.36852494	0.24301964	-0.086305775	0.10011445	-0.5770105	0.999999	-0.4385719	0.10761879	-0.11997191	0.27721635	-0.42918998	0.2711512	-0.101720765	0.12211463	-0.15284638	0.21877144	-0.21395002	0.064268656	-0.08639812	0.13175099	-0.14259209	0.11073943	-0.15815875	0.12980154	-0.0944824	0.1117377	-0.08115307
-0.16729592	0.12899385	-0.13541168	0.31212705	-0.53034335	0.077623256	-0.09155812	0.2432144	-0.4385719	0.9999988	-0.10515715	0.111139536	-0.26055646	0.264371	-0.5016088	0.099798	-0.12467177	0.1483833	-0.23764794	0.23165725	-0.06354542	0.08502666	-0.1386332	0.14715941	-0.12548824	0.1496983	-0.1439551	0.101077445	-0.12451646	0.08869305
