1.0000001	-0.8613476	0.2468273	-0.09676457	0.085530564	-0.19382611	0.18883401	-0.311203	0.095747985	-0.103986375	0.11373757	-0.14733292	0.0898041	-0.09837126	0.032244947	-0.09540567	0.099952936	-0.06530726	0.061233338	-0.036829058	0.024879755	-0.024613854	0.058733474	-0.033389002	0.011877537	-0.026642052	0.022215491	-0.054460656	0.030886076	-0.0130255725
-0.8613476	1.0000002	-0.34333977	0.08897611	-0.08216546	0.15881659	-0.22335517	0.23698829	-0.08131833	0.08331011	-0.10234623	0.12591751	-0.07621453	0.07835347	-0.025851829	0.0800595	-0.08972803	0.053571224	-0.050626874	0.029259123	-0.020565987	0.020258056	-0.048718035	0.027084237	-0.009599599	0.02160164	-0.018086078	0.043774113	-0.025208121	0.010501559
0.2468273	-0.34333977	1.0000001	-0.27797994	0.19828078	-0.103315406	0.118202426	-0.8017321	0.19953501	-0.20869957	0.07588759	-0.09859125	0.093335226	-0.10105405	0.037333954	-0.06826915	0.07820287	-0.065568805	0.06361055	-0.041469418	0.0237394	-0.023473479	0.05906845	-0.03347382	0.012097544	-0.025636088	0.021474276	-0.053031772	0.031238895	-0.013199575
-0.09676457	0.08897611	-0.27797994	1.0000001	-0.83658123	0.03857597	-0.04476115	0.21225761	-0.36178777	0.27067807	-0.031803075	0.039950892	-0.045701165	0.055928394	-0.026629897	0.029315187	-0.035898402	0.03179562	-0.035617445	0.027792674	-0.01194622	0.011703228	-0.031010548	0.017473072	-0.0065661003	0.012666657	-0.010719216	0.02624023	-0.016675815	0.007088426
0.085530564	-0.08216546	0.19828078	-0.83658123	1.0000005	-0.038350593	0.043807536	-0.22769955	0.27153262	-0.40382868	0.031813946	-0.04038195	0.0465088	-0.057996016	0.03036735	-0.029795136	0.036161706	-0.03281735	0.036334135	-0.03195674	0.012367007	-0.012133471	0.031979814	-0.01817142	0.0069514536	-0.013212627	0.011160023	-0.0274581	0.017265156	-0.007512793
-0.19382611	0.15881659	-0.103315406	0.03857597	-0.038350593	1.0000007	-0.72932565	0.10670945	-0.043400638	0.04291644	-0.5078306	0.30462646	-0.13330743	0.11857454	-0.034676775	0.20887029	-0.2442286	0.08958417	-0.07981669	0.039704576	-0.035443548	0.034620658	-0.07618987	0.04148485	-0.014298374	0.034661144	-0.029171284	0.067007266	-0.038604673	0.015633712
0.18883401	-0.22335517	0.118202426	-0.04476115	0.043807536	-0.72932565	1.0000002	-0.1342146	0.050699648	-0.050359845	0.29640165	-0.49103525	0.15434021	-0.14726107	0.041289017	-0.1994699	0.19628316	-0.1095348	0.09170715	-0.04779346	0.036516037	-0.0361816	0.082365856	-0.047518197	0.016404582	-0.037714448	0.031551413	-0.07556549	0.043658633	-0.017970309
-0.311203	0.23698829	-0.8017321	0.21225761	-0.22769955	0.10670945	-0.1342146	1.0000002	-0.2819015	0.20327605	-0.08479065	0.10496099	-0.11630131	0.10944662	-0.040398303	0.07475117	-0.0916061	0.07452578	-0.07407351	0.043997813	-0.027006533	0.026545525	-0.06886218	0.037651174	-0.013498331	0.02853716	-0.024060072	0.058589533	-0.035552364	0.01466289
0.095747985	-0.08131833	0.19953501	-0.36178777	0.27153262	-0.043400638	0.050699648	-0.2819015	1.0000001	-0.83347	0.038640372	-0.048530847	0.06594193	-0.09354906	0.048961375	-0.03579305	0.045391716	-0.045469362	0.0548611	-0.05011153	0.016271494	-0.015897762	0.043457642	-0.025169516	0.009799089	-0.017119532	0.014597834	-0.03569586	0.024274796	-0.010497597
-0.103986375	0.08331011	-0.20869957	0.27067807	-0.40382868	0.04291644	-0.050359845	0.20327605	-0.83347	1.0000001	-0.03869751	0.047701035	-0.064166754	0.08338806	-0.054639574	0.035975255	-0.046444472	0.044028733	-0.054147366	0.052288823	-0.016457269	0.016012281	-0.044138797	0.02502561	-0.009861133	0.017141368	-0.014648022	0.035556883	-0.024296965	0.010543825
