1.0000001	-0.10815178	0.057132874	-0.048260845	0.0353118	-0.9548622	0.07157511	-0.049159504	0.05293865	-0.047608275	0.16681342	-0.07457754	0.059718147	-0.049440376	0.061721366	-0.08804343	0.08991072	-0.09471433	0.06295545	-0.05769574	0.06708008	-0.064676784	0.07317176	-0.084659904	0.0678267	-0.056953326	0.052612368	-0.12307352	0.052618563	-0.069505736
-0.10815178	1.0000001	-0.4129421	0.2013234	-0.15962565	0.09104494	-0.67083305	0.28646865	-0.26916987	0.18317364	-0.18199965	0.30871752	-0.31866857	0.21319725	-0.26119047	0.09458339	-0.13661602	0.14533098	-0.13145885	0.14000563	-0.09068322	0.08383496	-0.110239	0.12517731	-0.17325826	0.066888094	-0.0674013	0.13407183	-0.07434676	0.09277104
0.057132874	-0.4129421	1.0000001	-0.35784107	0.18896537	-0.052761592	0.26942456	-0.6901364	0.2743019	-0.2306479	0.11739556	-0.296187	0.26258397	-0.22402607	0.20611086	-0.06519035	0.09255364	-0.117443025	0.10092199	-0.11370563	0.064612605	-0.061537165	0.08223302	-0.09829003	0.12527841	-0.04985257	0.049899545	-0.10534418	0.05760163	-0.073107466
-0.048260845	0.2013234	-0.35784107	1.0	-0.65208405	0.043084603	-0.16636613	0.22736964	-0.43097255	0.31920004	-0.12051614	0.19063212	-0.2181696	0.22631809	-0.2949394	0.06567009	-0.09588074	0.118624635	-0.11547453	0.13299045	-0.066579446	0.06272096	-0.08632597	0.103312925	-0.15452415	0.049892046	-0.050850883	0.102738336	-0.06046086	0.075372584
0.0353118	-0.15962565	0.18896537	-0.65208405	1.0	-0.031873286	0.118541054	-0.15635028	0.24818128	-0.64696604	0.086605996	-0.14946957	0.15060161	-0.17470509	0.22193916	-0.04795969	0.06954146	-0.09157748	0.085956715	-0.10357671	0.049097706	-0.046732467	0.0643524	-0.07884757	0.110872105	-0.037410922	0.03796537	-0.078872055	0.045760468	-0.057638712
-0.9548622	0.09104494	-0.052761592	0.043084603	-0.031873286	0.9999998	-0.06798918	0.044872522	-0.048334945	0.042457603	-0.20664014	0.06700654	-0.05491755	0.044592906	-0.05604974	0.08753534	-0.09164558	0.08301102	-0.055987775	0.05104791	-0.06421924	0.059845667	-0.06605914	0.07389549	-0.060787458	0.051344994	-0.047661196	0.10592926	-0.04578734	0.059910845
0.07157511	-0.67083305	0.26942456	-0.16636613	0.118541054	-0.06798918	1.0000001	-0.36337137	0.2078192	-0.14888886	0.12374331	-0.54491127	0.26787612	-0.18409719	0.18208437	-0.06760868	0.09534224	-0.10956401	0.09383393	-0.10129086	0.06400412	-0.06031228	0.07899632	-0.09160231	0.117631994	-0.04851867	0.048442792	-0.09979882	0.054063793	-0.06822285
-0.049159504	0.28646865	-0.6901364	0.22736964	-0.15635028	0.044872522	-0.36337137	1.0000002	-0.38372937	0.18647137	-0.10532997	0.2718613	-0.3888785	0.23322225	-0.2028121	0.057980396	-0.08314927	0.10525553	-0.09282181	0.10374233	-0.057348065	0.05437196	-0.073372394	0.08671515	-0.11532845	0.043565214	-0.043857727	0.09058967	-0.050667755	0.06383007
0.05293865	-0.26916987	0.2743019	-0.43097255	0.24818128	-0.048334945	0.2078192	-0.38372937	0.99999994	-0.40175056	0.12438464	-0.27955732	0.28554547	-0.5419793	0.29293987	-0.06967078	0.09994549	-0.13597208	0.12260391	-0.146983	0.07074021	-0.067746185	0.09271633	-0.11393371	0.15041322	-0.054403163	0.054887407	-0.11563189	0.06578741	-0.083365165
-0.047608275	0.18317364	-0.2306479	0.31920004	-0.64696604	0.042457603	-0.14888886	0.18647137	-0.40175056	0.9999998	-0.1230213	0.18285064	-0.20878658	0.24156676	-0.43664986	0.06749905	-0.09854663	0.12710246	-0.13025293	0.15818745	-0.06931998	0.06553579	-0.091270365	0.11180613	-0.17453359	0.05200468	-0.05309262	0.10758552	-0.06499794	0.08089667
0.16681342	-0.18199965	0.11739556	-0.12051614	0.086605996	-0.20664014	0.12374331	-0.10532997	0.12438464	-0.1230213	1.0000002	-0.18664953	0.13926406	-0.123954155	0.15814443	-0.5440911	0.31880778	-0.3216065	0.1995031	-0.17548665	0.2525392	-0.24787237	0.24856214	-0.28477132	0.20390722	-0.21564573	0.18942817	-0.4343383	0.17677127	-0.23394251
-0.07457754	0.30871752	-0.296187	0.19063212	-0.14946957	0.06700654	-0.54491127	0.2718613	-0.27955732	0.18285064	-0.18664953	1.0000001	-0.57600737	0.25588787	-0.27638456	0.099079244	-0.14446054	0.15206492	-0.13452204	0.1428762	-0.09177917	0.08571511	-0.111801825	0.12644999	-0.1706255	0.067830816	-0.06802399	0.13537513	-0.074680574	0.093294844
0.059718147	-0.31866857	0.26258397	-0.2181696	0.15060161	-0.05491755	0.26787612	-0.3888785	0.28554547	-0.20878658	0.13926406	-0.57600737	1.0000004	-0.50736725	0.26054206	-0.078999795	0.11250659	-0.16309483	0.12909955	-0.14398837	0.07800076	-0.07498029	0.10207955	-0.12019396	0.1498153	-0.059756618	0.059963416	-0.12533157	0.06950359	-0.08795578
-0.049440376	0.21319725	-0.22402607	0.22631809	-0.17470509	0.044592906	-0.18409719	0.23322225	-0.5419793	0.24156676	-0.123954155	0.25588787	-0.50736725	1.0000002	-0.5214743	0.06919004	-0.10032729	0.1393577	-0.14171489	0.1698747	-0.070727654	0.06755079	-0.09443299	0.11650823	-0.17056137	0.053500306	-0.054351665	0.111662656	-0.06673409	0.08346843
0.061721366	-0.26119047	0.20611086	-0.2949394	0.22193916	-0.05604974	0.18208437	-0.2028121	0.29293987	-0.43664986	0.15814443	-0.27638456	0.26054206	-0.5214743	1.0000004	-0.09107092	0.13091879	-0.20592321	0.20214295	-0.38035518	0.096237555	-0.09379929	0.13247374	-0.17692453	0.24130684	-0.074837655	0.075867005	-0.1626158	0.098499	-0.12589675
-0.08804343	0.09458339	-0.06519035	0.06567009	-0.04795969	0.08753534	-0.06760868	0.057980396	-0.06967078	0.06749905	-0.5440911	0.099079244	-0.078999795	0.06919004	-0.09107092	1.0000006	-0.6598584	0.19940011	-0.12543432	0.10263849	-0.38890377	0.2391485	-0.19157016	0.17068245	-0.1240523	0.17598115	-0.15844555	0.24524729	-0.10304398	0.12931044
0.08991072	-0.13661602	0.09255364	-0.09588074	0.06954146	-0.09164558	0.09534224	-0.08314927	0.09994549	-0.09854663	0.31880778	-0.14446054	0.11250659	-0.10032729	0.13091879	-0.6598584	1.0000004	-0.32695267	0.18416694	-0.15200329	0.28127432	-0.33715165	0.24944079	-0.2523383	0.17816867	-0.213319	0.18830808	-0.35620835	0.14987963	-0.19230449
-0.09471433	0.14533098	-0.117443025	0.118624635	-0.09157748	0.08301102	-0.10956401	0.10525553	-0.13597208	0.12710246	-0.3216065	0.15206492	-0.16309483	0.1393577	-0.20592321	0.19940011	-0.32695267	1.0000006	-0.58353406	0.26069218	-0.2258182	0.21874775	-0.42661858	0.29879987	-0.32646942	0.15033673	-0.16005453	0.26852813	-0.16485424	0.18694802
0.06295545	-0.13145885	0.10092199	-0.11547453	0.085956715	-0.055987775	0.09383393	-0.09282181	0.12260391	-0.13025293	0.1995031	-0.13452204	0.12909955	-0.14171489	0.20214295	-0.12543432	0.18416694	-0.58353406	1.0000005	-0.5222581	0.14345685	-0.14788838	0.2377972	-0.4319152	0.30686405	-0.1075147	0.11131385	-0.22501461	0.1714736	-0.20629588
-0.05769574	0.14000563	-0.11370563	0.13299045	-0.10357671	0.05104791	-0.10129086	0.10374233	-0.146983	0.15818745	-0.17548665	0.1428762	-0.14398837	0.1698747	-0.38035518	0.10263849	-0.15200329	0.26069218	-0.5222581	1.0000002	-0.114606015	0.11161998	-0.17325817	0.24873589	-0.6384387	0.084880546	-0.08839458	0.17660494	-0.1363069	0.16445397
0.06708008	-0.09068322	0.064612605	-0.066579446	0.049097706	-0.06421924	0.06400412	-0.057348065	0.07074021	-0.06931998	0.2525392	-0.09177917	0.07800076	-0.070727654	0.096237555	-0.38890377	0.28127432	-0.2258182	0.14345685	-0.114606015	1.0000005	-0.622954	0.2709575	-0.21542446	0.14297687	-0.43336815	0.27664143	-0.3214297	0.12604266	-0.15049922
-0.064676784	0.08383496	-0.061537165	0.06272096	-0.046732467	0.059845667	-0.06031228	0.05437196	-0.067746185	0.06553579	-0.24787237	0.08571511	-0.07498029	0.06755079	-0.09379929	0.2391485	-0.33715165	0.21874775	-0.14788838	0.11161998	-0.622954	1.0000002	-0.512039	0.21112171	-0.1450224	0.26055294	-0.33088973	0.2772172	-0.121527426	0.13714787
