1.0	-0.32499257	0.13681972	-0.13211662	0.10140433	-0.8681165	0.26249304	-0.16932078	0.13649112	-0.08320742	0.10333036	-0.1509165	0.12732007	-0.0958452	0.10152225	-0.084890865	0.08632916	-0.117091805	0.091289505	-0.08278527	0.03073753	-0.050891936	0.078486525	-0.09902824	0.101099946	-0.031701118	0.044098385	-0.08472765	0.047996823	-0.07378571
-0.32499257	1.0000002	-0.35999608	0.27056158	-0.29147825	0.22776817	-0.5289579	0.2965345	-0.3769847	0.21148396	-0.20245704	0.25487056	-0.2836567	0.21520142	-0.26434082	0.15068316	-0.17548917	0.21796577	-0.21639101	0.19491284	-0.060382124	0.098918125	-0.17166798	0.20264849	-0.27059707	0.061006088	-0.088212825	0.16471718	-0.095463656	0.14379613
0.13681972	-0.35999608	0.99999994	-0.6184287	0.21197604	-0.1297393	0.2649978	-0.5491332	0.3020655	-0.17853586	0.13839585	-0.22256128	0.22939056	-0.17805785	0.18118086	-0.117401406	0.12799291	-0.18178342	0.15420328	-0.14318031	0.04627023	-0.07891879	0.12519485	-0.1640389	0.16187653	-0.04794447	0.06841829	-0.13680987	0.07771908	-0.119971596
-0.13211662	0.27056158	-0.6184287	0.9999996	-0.371183	0.11193716	-0.24935794	0.28916523	-0.52777135	0.24316114	-0.13340792	0.1911746	-0.22183153	0.18420672	-0.21895792	0.10810254	-0.12217516	0.16795035	-0.16372924	0.15151073	-0.04351834	0.07385476	-0.12193066	0.15769838	-0.17238474	0.04478098	-0.06463794	0.12816723	-0.0734642	0.11262435
0.10140433	-0.29147825	0.21197604	-0.371183	0.9999995	-0.087901615	0.17774732	-0.19496657	0.29880494	-0.7316559	0.12992917	-0.18814181	0.18646428	-0.21689634	0.2656986	-0.11342829	0.12686017	-0.19222182	0.17926598	-0.19442844	0.048796672	-0.08631998	0.14077526	-0.19600879	0.18341833	-0.051061638	0.07469618	-0.15942128	0.09075752	-0.14148018
-0.8681165	0.22776817	-0.1297393	0.11193716	-0.087901615	0.99999934	-0.3837221	0.155728	-0.124242544	0.07184356	-0.09612394	0.1307272	-0.11643932	0.082482964	-0.08754888	0.07307932	-0.07439526	0.096326195	-0.07751077	0.06932688	-0.025547422	0.04169615	-0.06413005	0.08021063	-0.08402477	0.02616845	-0.03626977	0.06796684	-0.038606297	0.059057657
0.26249304	-0.5289579	0.2649978	-0.24935794	0.17774732	-0.3837221	0.9999992	-0.5026254	0.25238928	-0.15091869	0.17025645	-0.33135512	0.25140414	-0.1775789	0.17901859	-0.1398193	0.14901051	-0.1977073	0.15932365	-0.14374639	0.05095844	-0.08487884	0.13094772	-0.16622621	0.16976626	-0.052419044	0.07356088	-0.14012663	0.07954851	-0.12198189
-0.16932078	0.2965345	-0.5491332	0.28916523	-0.19496657	0.155728	-0.5026254	0.99999905	-0.40395546	0.17101449	-0.14486499	0.2436314	-0.38346162	0.19312258	-0.18829565	0.11621052	-0.12827039	0.17100284	-0.1580848	0.13841647	-0.043376874	0.07251648	-0.11478485	0.14805172	-0.15320796	0.04451601	-0.06315878	0.12103475	-0.06910088	0.10566412
0.13649112	-0.3769847	0.3020655	-0.52777135	0.29880494	-0.124242544	0.25238928	-0.40395546	0.9999991	-0.41949153	0.15608776	-0.23868415	0.24429582	-0.26015574	0.25419345	-0.13428679	0.14844638	-0.21843451	0.19841382	-0.19312848	0.05509877	-0.09560405	0.15424694	-0.20875573	0.1996586	-0.057345625	0.08283247	-0.17078532	0.09719692	-0.15059479
-0.08320742	0.21148396	-0.17853586	0.24316114	-0.7316559	0.07184356	-0.15091869	0.17101449	-0.41949153	0.99999917	-0.106719024	0.15441594	-0.1719213	0.20653747	-0.40864226	0.090487234	-0.1028333	0.15136766	-0.16590181	0.17270227	-0.037925795	0.06622253	-0.110769674	0.1519773	-0.16167444	0.039399944	-0.057634126	0.11982342	-0.06883947	0.10623458
