1.0000001	-0.32588518	0.1642109	-0.049252294	0.07253523	-0.82286173	0.22835265	-0.1933068	0.054032803	-0.072142325	0.24839973	-0.28548068	0.1676145	-0.06899794	0.065787435	-0.123299204	0.11609408	-0.11869269	0.08096852	-0.07042106	0.077653386	-0.10040872	0.10548434	-0.091882944	0.07611459	-0.06369069	0.06790378	-0.0812461	0.0683681	-0.12595165
-0.32588518	1.0000002	-0.35781008	0.073674306	-0.112054124	0.22719581	-0.7306442	0.28851825	-0.081349604	0.10413275	-0.1910418	0.18791158	-0.2800629	0.098668635	-0.096879914	0.12113998	-0.12997629	0.1571685	-0.11684478	0.09893592	-0.086752065	0.11120537	-0.15267912	0.12634128	-0.1101316	0.07409107	-0.08306954	0.10962194	-0.0950509	0.1716264
0.1642109	-0.35781008	1.0000002	-0.15865956	0.20893487	-0.15139593	0.22527252	-0.35010052	0.15736426	-0.23861869	0.1551377	-0.17737007	0.2579675	-0.19491933	0.18562761	-0.19619131	0.18713407	-0.25673354	0.21127418	-0.21288702	0.14263	-0.20183003	0.24287394	-0.26554364	0.22448462	-0.14468627	0.14998335	-0.27796522	0.22501895	-0.55320257
-0.049252294	0.073674306	-0.15865956	1.0000002	-0.6306977	0.042841747	-0.05977631	0.08981473	-0.669948	0.2919325	-0.050538294	0.05527655	-0.09431138	0.20311034	-0.19226687	0.06496903	-0.06825758	0.09788058	-0.14310908	0.124977626	-0.04899956	0.06701037	-0.10081956	0.12471857	-0.11818677	0.046379957	-0.051445957	0.08503956	-0.075913414	0.14455666
0.07253523	-0.112054124	0.20893487	-0.6306977	1.0	-0.06423761	0.086991355	-0.13170475	0.32257468	-0.5327863	0.074828245	-0.0831608	0.13331755	-0.263996	0.23733756	-0.10173294	0.10302668	-0.14742205	0.18525712	-0.18620616	0.076131	-0.106057465	0.14924783	-0.19323291	0.16922581	-0.074236214	0.08046979	-0.1406824	0.12191658	-0.2535865
-0.82286173	0.22719581	-0.15139593	0.042841747	-0.06423761	0.9999999	-0.26099893	0.16693829	-0.047430962	0.06191732	-0.37337884	0.2426104	-0.16126603	0.060047742	-0.0578561	0.109712526	-0.10759417	0.104450114	-0.07168427	0.060787067	-0.0704784	0.086472146	-0.095221125	0.07922551	-0.06660649	0.055194143	-0.06042565	0.06888629	-0.058827426	0.1039847
0.22835265	-0.7306442	0.22527252	-0.05977631	0.086991355	-0.26099893	0.9999997	-0.48961726	0.0666087	-0.085215844	0.17228965	-0.20401722	0.24357554	-0.08249301	0.07854683	-0.10795534	0.11235274	-0.14174585	0.09613841	-0.08213776	0.07392837	-0.096431926	0.12488617	-0.1062042	0.08921252	-0.06269968	0.06870667	-0.092076205	0.078232974	-0.14308086
-0.1933068	0.28851825	-0.35010052	0.08981473	-0.13170475	0.16693829	-0.48961726	0.9999992	-0.10579646	0.124661624	-0.1907728	0.20052731	-0.63447726	0.12652251	-0.12149105	0.14216974	-0.1618966	0.22572832	-0.15191421	0.12178645	-0.10234572	0.1323736	-0.2061035	0.15748301	-0.13483658	0.08571731	-0.096498616	0.13047142	-0.11380642	0.19195694
0.054032803	-0.081349604	0.15736426	-0.669948	0.32257468	-0.047430962	0.0666087	-0.10579646	0.99999917	-0.5048984	0.056269087	-0.062185504	0.10766346	-0.3601201	0.24604213	-0.07368051	0.07734001	-0.11609765	0.17654066	-0.15887897	0.054951496	-0.075642355	0.11579877	-0.15381552	0.13849115	-0.05147521	0.0568981	-0.09583161	0.08561537	-0.15903892
-0.072142325	0.10413275	-0.23861869	0.2919325	-0.5327863	0.06191732	-0.085215844	0.124661624	-0.5048984	0.9999991	-0.07385011	0.07990575	-0.13752781	0.2863879	-0.4909135	0.09355662	-0.09998514	0.14237793	-0.21563019	0.20371924	-0.07129292	0.096440196	-0.15044531	0.1837277	-0.19679822	0.06675276	-0.075269684	0.12059714	-0.110158205	0.19942431
0.24839973	-0.1910418	0.1551377	-0.050538294	0.074828245	-0.37337884	0.17228965	-0.1907728	0.056269087	-0.07385011	0.99999917	-0.800943	0.20302258	-0.074568585	0.070277356	-0.22125563	0.18086495	-0.14746118	0.0902672	-0.07566856	0.11360633	-0.1355663	0.12303723	-0.1009199	0.081768334	-0.081516534	0.086392865	-0.087075405	0.07337543	-0.12497886
-0.28548068	0.18791158	-0.17737007	0.05527655	-0.0831608	0.2426104	-0.20401722	0.20052731	-0.062185504	0.07990575	-0.800943	0.9999991	-0.29868641	0.08208691	-0.07815151	0.18759619	-0.22435704	0.16447997	-0.10136251	0.08230348	-0.11652883	0.13663891	-0.14072105	0.109307356	-0.09016032	0.08280831	-0.09190527	0.092561476	-0.07934257	0.13035968
0.1676145	-0.2800629	0.2579675	-0.09431138	0.13331755	-0.16126603	0.24357554	-0.63447726	0.10766346	-0.13752781	0.20302258	-0.29868641	0.99999917	-0.16007844	0.13611606	-0.18496339	0.19878934	-0.4318519	0.17987868	-0.14644155	0.122227564	-0.16698651	0.23617688	-0.1968268	0.15105882	-0.102054335	0.110053256	-0.15910706	0.13109781	-0.22391689
-0.06899794	0.098668635	-0.19491933	0.20311034	-0.263996	0.060047742	-0.08249301	0.12652251	-0.3601201	0.2863879	-0.074568585	0.08208691	-0.16007844	0.9999992	-0.63685274	0.09805546	-0.10953753	0.17398126	-0.48048282	0.26077873	-0.07347657	0.099733554	-0.17495842	0.230574	-0.22603358	0.066012405	-0.07455222	0.1231841	-0.115581624	0.18750653
0.065787435	-0.096879914	0.18562761	-0.19226687	0.23733756	-0.0578561	0.07854683	-0.12149105	0.24604213	-0.4909135	0.070277356	-0.07815151	0.13611606	-0.63685274	0.99999917	-0.09631174	0.10227994	-0.1622335	0.27921152	-0.38392407	0.071513	-0.09884418	0.16062321	-0.23813307	0.2303162	-0.06590673	0.07325978	-0.12714931	0.11600869	-0.20603207
-0.123299204	0.12113998	-0.19619131	0.06496903	-0.10173294	0.109712526	-0.10795534	0.14216974	-0.07368051	0.09355662	-0.22125563	0.18759619	-0.18496339	0.09805546	-0.09631174	0.99999917	-0.67263585	0.22450702	-0.13499947	0.10339653	-0.49402016	0.31014684	-0.21255082	0.14295554	-0.11767442	0.19491701	-0.22206783	0.12470778	-0.10904146	0.15055074
