1.0000001	-0.12636273	0.098571226	-0.06679702	0.0618939	-0.92539495	0.1527992	-0.12427857	0.06521098	-0.045479912	0.19826598	-0.17864904	0.12568876	-0.068084605	0.061651953	-0.17126782	0.09961439	-0.1093337	0.061757024	-0.055984564	0.062511824	-0.07159149	0.06916013	-0.07623542	0.06283212	-0.06875667	0.060792625	-0.061223883	0.05996098	-0.091270566
-0.12636273	0.99999994	-0.70403636	0.20172471	-0.15548268	0.111137494	-0.5360428	0.2902098	-0.19280739	0.105347835	-0.15372054	0.1924771	-0.23428263	0.13954237	-0.13389285	0.13921562	-0.100815624	0.11190728	-0.08288034	0.07457403	-0.05932922	0.073475406	-0.07671868	0.0871538	-0.07845584	0.06482784	-0.063941106	0.06752085	-0.06842363	0.10807859
0.098571226	-0.70403636	0.99999994	-0.3414621	0.16334623	-0.0939073	0.29744738	-0.43703163	0.20978542	-0.11830458	0.14009209	-0.18967831	0.23256968	-0.15931599	0.13937938	-0.1524453	0.10591854	-0.12605849	0.09087857	-0.08369677	0.06486329	-0.08212759	0.08485471	-0.09874437	0.086851604	-0.07254192	0.07026577	-0.07616277	0.076002024	-0.12531249
-0.06679702	0.20172471	-0.3414621	0.9999999	-0.41920617	0.06072952	-0.16739976	0.18971945	-0.7076705	0.2403321	-0.10542847	0.12783432	-0.19412129	0.2630113	-0.2607941	0.11605386	-0.086532295	0.10406538	-0.10566811	0.09549311	-0.05282956	0.06945342	-0.07662646	0.09231813	-0.08950931	0.05864313	-0.060686376	0.06784615	-0.07012253	0.11762987
0.0618939	-0.15548268	0.16334623	-0.41920617	0.99999994	-0.057484616	0.13381837	-0.1631671	0.27321398	-0.7124876	0.10569736	-0.13112852	0.17561695	-0.32635242	0.29455632	-0.13354018	0.09747795	-0.123847656	0.12276599	-0.120780915	0.061549902	-0.08311104	0.09086961	-0.11314513	0.10740015	-0.06958079	0.071518235	-0.08269622	0.084204875	-0.15191859
-0.92539495	0.111137494	-0.0939073	0.06072952	-0.057484616	0.9999998	-0.1683092	0.113737926	-0.060604706	0.04166954	-0.25071013	0.16403417	-0.12226987	0.06196487	-0.05703405	0.14619184	-0.08945317	0.09207144	-0.05388275	0.04817801	-0.054319527	0.060792647	-0.059526116	0.064497575	-0.054249424	0.057929993	-0.05250923	0.05188912	-0.05153628	0.076367505
0.1527992	-0.5360428	0.29744738	-0.16739976	0.13381837	-0.1683092	0.9999997	-0.54610014	0.15359503	-0.098702826	0.2208965	-0.39670387	0.28914294	-0.14764497	0.1290191	-0.21701263	0.1474276	-0.1676985	0.10453047	-0.09551587	0.08682035	-0.10654018	0.10757049	-0.12170908	0.10312265	-0.09622957	0.090669915	-0.095593005	0.0943166	-0.14997411
-0.12427857	0.2902098	-0.43703163	0.18971945	-0.1631671	0.113737926	-0.54610014	0.9999998	-0.20104757	0.117516845	-0.18880703	0.24761653	-0.5650255	0.18083431	-0.16062114	0.17382336	-0.12626	0.14116618	-0.10315223	0.09248385	-0.07390023	0.09168903	-0.09576039	0.10874309	-0.09710228	0.08087293	-0.07962628	0.08418626	-0.08504914	0.13433015
0.06521098	-0.19280739	0.20978542	-0.7076705	0.27321398	-0.060604706	0.15359503	-0.20104757	0.9999997	-0.29024357	0.10743985	-0.13547829	0.19545783	-0.4642447	0.25990102	-0.1275164	0.09356659	-0.116371855	0.12030599	-0.111257315	0.057884462	-0.07702968	0.08480463	-0.104807094	0.09861973	-0.06489739	0.06662163	-0.075799294	0.077507734	-0.13413896
-0.045479912	0.105347835	-0.11830458	0.2403321	-0.7124876	0.04166954	-0.098702826	0.117516845	-0.29024357	0.9999994	-0.07762563	0.09422677	-0.14256446	0.27150974	-0.5419626	0.09321579	-0.07039343	0.08781882	-0.102248326	0.09849118	-0.043508586	0.058843978	-0.06654046	0.08280807	-0.08412295	0.048655786	-0.0513379	0.05917214	-0.061460543	0.10737554
