1.0000002	-0.24997705	0.1248692	-0.099738	0.057483096	-0.8165104	0.2137223	-0.15629683	0.07829629	-0.049712047	0.27848583	-0.28293526	0.10287655	-0.082601145	0.05695726	-0.21475008	0.16430485	-0.10862701	0.09993307	-0.07403639	0.12072318	-0.13759196	0.10270939	-0.09043087	0.04186179	-0.11666565	0.09532849	-0.08238977	0.06573962	-0.041028142
-0.24997705	1.0000004	-0.43945295	0.13632883	-0.065812886	0.17805082	-0.77442276	0.28654924	-0.11229244	0.053744696	-0.17256725	0.17197897	-0.10854191	0.08728447	-0.059547678	0.11453653	-0.12188335	0.08972825	-0.09237085	0.071330726	-0.07787532	0.0857153	-0.08456767	0.07179561	-0.03609869	0.06917362	-0.06419203	0.062661275	-0.05393646	0.03466057
0.1248692	-0.43945295	1.0000004	-0.28160107	0.08988955	-0.099747434	0.27675837	-0.77805424	0.18310268	-0.07401007	0.10704561	-0.113118015	0.13587357	-0.121519245	0.078268014	-0.088658325	0.092360675	-0.09405822	0.1024932	-0.09099381	0.06302093	-0.0725599	0.085586265	-0.075401425	0.040254723	-0.05792701	0.05447041	-0.0645447	0.05636914	-0.03871565
-0.099738	0.13632883	-0.28160107	1.0	-0.25884587	0.075282164	-0.14518812	0.22407757	-0.7420285	0.18052655	-0.10802803	0.11092496	-0.30874595	0.2814706	-0.18905559	0.10883749	-0.1235114	0.17245844	-0.21896227	0.19008811	-0.08625294	0.102197014	-0.15984079	0.13797203	-0.078095675	0.07838118	-0.07884113	0.11081426	-0.10389354	0.073269084
0.057483096	-0.065812886	0.08988955	-0.25884587	1.0000001	-0.044735756	0.06872615	-0.10544778	0.18678021	-0.81268567	0.068975456	-0.07530715	0.17581612	-0.21578625	0.28131893	-0.08104748	0.08675359	-0.13153014	0.16064796	-0.35285047	0.06279893	-0.07782788	0.1171329	-0.11879718	0.089687206	-0.060454357	0.059048455	-0.104750745	0.090463266	-0.08964197
-0.8165104	0.17805082	-0.099747434	0.075282164	-0.044735756	0.9999999	-0.2255519	0.11818859	-0.060856305	0.038200844	-0.43136594	0.22578983	-0.08244959	0.0637696	-0.044192668	0.16727734	-0.14021106	0.08571925	-0.079931706	0.05665564	-0.09893386	0.10455525	-0.08134632	0.069362335	-0.0322774	0.08770411	-0.075171016	0.06225392	-0.05090498	0.03137672
0.2137223	-0.77442276	0.27675837	-0.14518812	0.06872615	-0.2255519	0.9999999	-0.39659894	0.11406968	-0.05792095	0.18607862	-0.24841227	0.11541119	-0.09528005	0.06401231	-0.13659415	0.13972187	-0.10153686	0.09966981	-0.078810334	0.088558614	-0.10062842	0.09273319	-0.08041349	0.03980009	-0.08101082	0.072966404	-0.07084308	0.059525955	-0.038542066
-0.15629683	0.28654924	-0.77805424	0.22407757	-0.10544778	0.11818859	-0.39659894	0.9999998	-0.23172049	0.08410361	-0.13603528	0.13559204	-0.17962345	0.14176609	-0.092948824	0.10562371	-0.1149527	0.11518839	-0.12771155	0.1049104	-0.07701379	0.08713234	-0.10625063	0.09096865	-0.048283946	0.069095224	-0.0664392	0.076880135	-0.06866612	0.045967877
0.07829629	-0.11229244	0.18310268	-0.7420285	0.18678021	-0.060856305	0.11406968	-0.23172049	1.0000001	-0.18234725	0.08714023	-0.094048016	0.24804416	-0.476259	0.1867406	-0.09405195	0.103170395	-0.15592355	0.18194516	-0.2009915	0.07199961	-0.087611035	0.1295415	-0.12275615	0.0701213	-0.06748931	0.0660205	-0.09867194	0.08775609	-0.067680895
-0.049712047	0.053744696	-0.07401007	0.18052655	-0.81268567	0.038200844	-0.05792095	0.08410361	-0.18234725	1.0000001	-0.059744243	0.0639308	-0.17266259	0.19227844	-0.4375198	0.068152115	-0.07567521	0.114491835	-0.1492542	0.26541933	-0.05396192	0.06603659	-0.10448913	0.10008795	-0.07490726	0.050737042	-0.05060817	0.08467272	-0.07737756	0.07049344
0.27848583	-0.17256725	0.10704561	-0.10802803	0.068975456	-0.43136594	0.18607862	-0.13603528	0.08714023	-0.059744243	0.9999998	-0.6303111	0.13416263	-0.10226009	0.070605196	-0.41174364	0.2768089	-0.15627229	0.13580438	-0.09231622	0.19243906	-0.20617108	0.14184166	-0.12149063	0.05433707	-0.17266761	0.14161302	-0.10832745	0.08701711	-0.05305354
-0.28293526	0.17197897	-0.113118015	0.11092496	-0.07530715	0.22578983	-0.24841227	0.13559204	-0.094048016	0.0639308	-0.6303111	0.99999976	-0.16483936	0.112120725	-0.07775799	0.27882513	-0.5278232	0.18547043	-0.1651939	0.098753825	-0.18633595	0.19909643	-0.16070527	0.12798257	-0.057844672	0.15006614	-0.14767091	0.108823046	-0.09255846	0.055506956
0.10287655	-0.10854191	0.13587357	-0.30874595	0.17581612	-0.08244959	0.11541119	-0.17962345	0.24804416	-0.17266259	0.13416263	-0.16483936	0.9999997	-0.5667672	0.22275706	-0.17394958	0.19672571	-0.5115399	0.29674754	-0.29144958	0.124241725	-0.16008443	0.22087276	-0.21812221	0.107429326	-0.11963569	0.11347619	-0.16936469	0.14011368	-0.10677142
-0.082601145	0.08728447	-0.121519245	0.2814706	-0.21578625	0.0637696	-0.09528005	0.14176609	-0.476259	0.19227844	-0.10226009	0.112120725	-0.5667672	0.99999994	-0.38965335	0.11797722	-0.13951361	0.24241611	-0.32874423	0.26971886	-0.09244872	0.11390512	-0.18689825	0.17216083	-0.095473595	0.085290045	-0.085652396	0.12824167	-0.11892208	0.089379445
