1.0000001	-0.6858928	0.27987427	-0.30594286	0.15192103	-0.31405258	0.29013875	-0.2679332	0.19166116	-0.17601132	0.20171295	-0.36103684	0.11903634	-0.08150867	0.07707489	-0.1105709	0.060474854	-0.08538695	0.091255	-0.092720725	0.12830962	-0.059475034	0.06408355	-0.059226163	0.059342597	-0.029549167	0.029450893	-0.071462624	0.059102487	-0.1026685
-0.6858928	1.0000001	-0.46405238	0.24529552	-0.11980348	0.21118677	-0.40393317	0.19928998	-0.1705617	0.11923004	-0.16892512	0.2558428	-0.08897211	0.059520148	-0.0572088	0.084935375	-0.046351064	0.061420485	-0.06573077	0.06328949	-0.105463564	0.044822436	-0.04609336	0.041180238	-0.040804964	0.022458049	-0.022594176	0.050228998	-0.041436795	0.069123924
0.27987427	-0.46405238	1.0000001	-0.6926053	0.15941052	-0.15835664	0.19619615	-0.3366034	0.25925812	-0.16984251	0.123491995	-0.19794169	0.10508439	-0.08001055	0.07479262	-0.069865406	0.04351203	-0.07336857	0.07586321	-0.07627194	0.08459993	-0.042838883	0.05292981	-0.048542485	0.04858438	-0.021290207	0.021162216	-0.05893017	0.04832294	-0.08256241
-0.30594286	0.24529552	-0.6926053	0.99999994	-0.22553062	0.13410483	-0.1707493	0.2874974	-0.47552165	0.17800966	-0.11603019	0.15808703	-0.10520602	0.087632395	-0.08431885	0.06554555	-0.041806955	0.07031858	-0.07523638	0.072699554	-0.08224662	0.040818106	-0.05142902	0.04658577	-0.04663086	0.020395601	-0.020357762	0.055971	-0.046799883	0.07745148
0.15192103	-0.11980348	0.15941052	-0.22553062	0.99999976	-0.09920403	0.09826106	-0.16531561	0.15027116	-0.9008151	0.08597689	-0.11564771	0.117515735	-0.15888889	0.15147394	-0.058274556	0.043059394	-0.083512716	0.100659885	-0.10762431	0.07113122	-0.042779416	0.06432888	-0.064853765	0.068126425	-0.021755528	0.021453934	-0.07106873	0.0650931	-0.1136081
-0.31405258	0.21118677	-0.15835664	0.13410483	-0.09920403	0.9999999	-0.44667417	0.15115169	-0.1249922	0.09733029	-0.68422556	0.31273195	-0.10256918	0.056036063	-0.05492376	0.22642587	-0.099982575	0.0740014	-0.07840122	0.069978714	-0.2941863	0.09278512	-0.05839455	0.047757026	-0.045933854	0.047218535	-0.048575506	0.061635975	-0.048774086	0.07690234
0.29013875	-0.40393317	0.19619615	-0.1707493	0.09826106	-0.44667417	0.99999976	-0.2313992	0.15758982	-0.0986293	0.26242223	-0.6800392	0.098598555	-0.05730658	0.054995	-0.11989915	0.059328664	-0.06805179	0.06905633	-0.06479884	0.1441766	-0.056864593	0.049924243	-0.042916562	0.04187237	-0.028033083	0.028347766	-0.054132164	0.043171667	-0.0706519
-0.2679332	0.19928998	-0.3366034	0.2874974	-0.16531561	0.15115169	-0.2313992	0.9999997	-0.7687907	0.14855453	-0.13355653	0.18333593	-0.19915311	0.119328804	-0.11601378	0.07746074	-0.05583781	0.11362317	-0.109663166	0.10007618	-0.09697353	0.054508116	-0.07669683	0.065590695	-0.0641478	0.026528679	-0.02636467	0.082112975	-0.06556697	0.10495782
0.19166116	-0.1705617	0.25925812	-0.47552165	0.15027116	-0.1249922	0.15758982	-0.7687907	0.99999964	-0.15527557	0.1024431	-0.1571272	0.1380025	-0.13314451	0.11193547	-0.06153041	0.044696297	-0.09391099	0.08926412	-0.08926512	0.07470948	-0.04438835	0.062541045	-0.056351133	0.05626999	-0.021616733	0.021333613	-0.069932856	0.05565006	-0.093216434
-0.17601132	0.11923004	-0.16984251	0.17800966	-0.9008151	0.09733029	-0.0986293	0.14855453	-0.15527557	0.9999996	-0.090218656	0.1099286	-0.123962924	0.15368529	-0.19285081	0.059637412	-0.043981172	0.08280333	-0.104283296	0.100148745	-0.075997435	0.043030165	-0.06459389	0.06234811	-0.06493083	0.021856293	-0.021741943	0.068361424	-0.06402927	0.10224066
0.20171295	-0.16892512	0.123491995	-0.11603019	0.08597689	-0.68422556	0.26242223	-0.13355653	0.1024431	-0.090218656	0.99999934	-0.43257552	0.09806165	-0.05239355	0.050740324	-0.41218138	0.10964315	-0.0744536	0.07582644	-0.07035998	0.26782414	-0.10697667	0.057808336	-0.047579695	0.045858383	-0.04756027	0.047506176	-0.06232365	0.04811249	-0.07806728
-0.36103684	0.2558428	-0.19794169	0.15808703	-0.11564771	0.31273195	-0.6800392	0.18333593	-0.1571272	0.1099286	-0.43257552	0.9999996	-0.13022824	0.0661877	-0.064726636	0.1727093	-0.08634423	0.08585576	-0.088832304	0.07922754	-0.22678703	0.08078124	-0.06458777	0.05366623	-0.051737316	0.040552437	-0.041449036	0.06831451	-0.054520015	0.08636005
0.11903634	-0.08897211	0.10508439	-0.10520602	0.117515735	-0.10256918	0.098598555	-0.19915311	0.1380025	-0.123962924	0.09806165	-0.13022824	0.9999995	-0.22777723	0.17581506	-0.09751333	0.1355791	-0.67881066	0.29326257	-0.2960701	0.107328944	-0.14197715	0.24728958	-0.1972442	0.1803615	-0.06005428	0.05735901	-0.2961128	0.18259339	-0.31023648
-0.08150867	0.059520148	-0.08001055	0.087632395	-0.15888889	0.056036063	-0.05730658	0.119328804	-0.13314451	0.15368529	-0.05239355	0.0661877	-0.22777723	0.9999996	-0.90804845	0.042023156	-0.04556134	0.12960523	-0.15281321	0.15528542	-0.050300516	0.04516603	-0.08571371	0.08447343	-0.09698098	0.02135227	-0.020876046	0.09024746	-0.084906444	0.12568773
0.07707489	-0.0572088	0.07479262	-0.08431885	0.15147394	-0.05492376	0.054995	-0.11601378	0.11193547	-0.19285081	0.050740324	-0.064726636	0.17581506	-0.90804845	0.99999946	-0.041449893	0.044493187	-0.1262793	0.14210078	-0.19346698	0.049064565	-0.044884346	0.08300479	-0.088561565	0.10473042	-0.021503055	0.020917146	-0.09234723	0.08640045	-0.14095458
-0.1105709	0.084935375	-0.069865406	0.06554555	-0.058274556	0.22642587	-0.11989915	0.07746074	-0.06153041	0.059637412	-0.41218138	0.1727093	-0.09751333	0.042023156	-0.041449893	0.99999934	-0.26290292	0.08294779	-0.07766931	0.06354549	-0.7946258	0.2064621	-0.06653699	0.04624732	-0.042314664	0.090350404	-0.09287477	0.06764801	-0.047528148	0.06979944
0.060474854	-0.046351064	0.04351203	-0.041806955	0.043059394	-0.099982575	0.059328664	-0.05583781	0.044696297	-0.043981172	0.10964315	-0.08634423	0.1355791	-0.04556134	0.044493187	-0.26290292	0.99999905	-0.17194338	0.10596074	-0.07767138	0.21666892	-0.89804536	0.10389419	-0.06040442	0.051563542	-0.10732227	0.10208902	-0.10062829	0.060530808	-0.08271019
-0.08538695	0.061420485	-0.07336857	0.07031858	-0.083512716	0.0740014	-0.06805179	0.11362317	-0.09391099	0.08280333	-0.0744536	0.08585576	-0.67881066	0.12960523	-0.1262793	0.08294779	-0.17194338	0.9999994	-0.45610827	0.21507028	-0.09220515	0.14169359	-0.39069706	0.17193829	-0.14084326	0.052026853	-0.051006682	0.25895393	-0.1665423	0.21286246
0.091255	-0.06573077	0.07586321	-0.07523638	0.100659885	-0.07840122	0.06905633	-0.109663166	0.08926412	-0.104283296	0.07582644	-0.088832304	0.29326257	-0.15281321	0.14210078	-0.07766931	0.10596074	-0.45610827	0.99999946	-0.51882946	0.088053495	-0.10791664	0.22139579	-0.38424504	0.2796678	-0.049725905	0.04805366	-0.25259078	0.26501298	-0.4233862
-0.092720725	0.06328949	-0.07627194	0.072699554	-0.10762431	0.069978714	-0.06479884	0.10007618	-0.08926512	0.100148745	-0.07035998	0.07922754	-0.2960701	0.15528542	-0.19346698	0.06354549	-0.07767138	0.21507028	-0.51882946	0.9999994	-0.07811022	0.07434854	-0.17874087	0.2625232	-0.62575704	0.03688912	-0.036647547	0.17079417	-0.27860087	0.32105958
