1.0	-0.78505826	0.11314963	-0.10271739	0.085970625	-0.5043702	0.3020769	-0.12710851	0.12782331	-0.07315616	0.09394395	-0.098425366	0.0856879	-0.068338655	0.06258463	-0.07929004	0.087424316	-0.07086825	0.06305018	-0.09137575	0.052112337	-0.054368515	0.049488857	-0.055950582	0.021995027	-0.059977747	0.040996302	-0.043162055	0.047747295	-0.019882003
-0.78505826	1.0000001	-0.14588313	0.11178352	-0.0935197	0.30932298	-0.47975826	0.14386204	-0.15492323	0.076786816	-0.086755216	0.10040221	-0.09418503	0.07169525	-0.06578465	0.070098124	-0.09400448	0.0716568	-0.06487663	0.09194641	-0.04926828	0.052793846	-0.049124558	0.055221073	-0.021847954	0.055043716	-0.039820306	0.04196453	-0.047437076	0.019669922
0.11314963	-0.14588313	1.0000004	-0.8797843	0.23077711	-0.11602802	0.11576278	-0.19649558	0.18905754	-0.19746286	0.054897618	-0.0643079	0.12680635	-0.11888291	0.12781176	-0.050011978	0.06180311	-0.10594323	0.09841624	-0.21080011	0.04689625	-0.06907224	0.06571071	-0.08213665	0.03125594	-0.0551771	0.049524065	-0.056000438	0.064575985	-0.028455935
-0.10271739	0.11178352	-0.8797843	1.0000004	-0.31826323	0.097241774	-0.10251873	0.16237843	-0.21285333	0.1739188	-0.046728328	0.054280393	-0.11358223	0.10184644	-0.11439348	0.0420744	-0.052829843	0.088196404	-0.08329848	0.16987917	-0.03950223	0.05721493	-0.054900277	0.067966715	-0.026044419	0.045944706	-0.04132158	0.046453703	-0.05407633	0.023632897
0.085970625	-0.0935197	0.23077711	-0.31826323	1.0000004	-0.112356246	0.10542585	-0.17290597	0.1948833	-0.65836245	0.078904696	-0.09211041	0.20439379	-0.22136949	0.29614896	-0.07413954	0.091563016	-0.19175313	0.18736869	-0.47937194	0.07708498	-0.124560855	0.11978422	-0.15438208	0.059167206	-0.091487676	0.08891788	-0.10201147	0.12009208	-0.053882003
-0.5043702	0.30932298	-0.11602802	0.097241774	-0.112356246	1.0000001	-0.71390665	0.19286624	-0.22008361	0.09235913	-0.17571421	0.15473339	-0.1297329	0.09463848	-0.08453459	0.12209206	-0.14861636	0.09818417	-0.08882088	0.1122509	-0.07825738	0.07607035	-0.07025838	0.076503694	-0.030817688	0.08565035	-0.058455415	0.06025889	-0.06785001	0.02763322
0.3020769	-0.47975826	0.11576278	-0.10251873	0.10542585	-0.71390665	0.9999998	-0.28017378	0.20643179	-0.09236163	0.13428469	-0.18870133	0.12971517	-0.0982346	0.08295417	-0.11132509	0.14320605	-0.0990882	0.08712534	-0.11442831	0.07126088	-0.073932566	0.06772085	-0.0752288	0.029512301	-0.08098747	0.055649698	-0.058310956	0.064464845	-0.026631957
-0.12710851	0.14386204	-0.19649558	0.16237843	-0.17290597	0.19286624	-0.28017378	0.9999996	-0.7958338	0.16373819	-0.07912762	0.095686354	-0.35372216	0.19232506	-0.14894415	0.0694101	-0.09129361	0.14592806	-0.13433634	0.18163641	-0.06130766	0.08588382	-0.08462593	0.09987126	-0.037951678	0.070002034	-0.062325172	0.06921282	-0.080827735	0.034180976
0.12782331	-0.15492323	0.18905754	-0.21285333	0.1948833	-0.22008361	0.20643179	-0.7958338	0.9999996	-0.2269381	0.08797832	-0.10604029	0.24867575	-0.22055838	0.17093985	-0.08023141	0.09875018	-0.173806	0.15161799	-0.23569603	0.07169259	-0.10462948	0.10027928	-0.12198647	0.045287516	-0.084311344	0.074393265	-0.08402241	0.09529581	-0.041187298
-0.07315616	0.076786816	-0.19746286	0.1739188	-0.65836245	0.09235913	-0.09236163	0.16373819	-0.2269381	0.9999994	-0.06335956	0.07301353	-0.22787409	0.22147506	-0.56718	0.05789252	-0.07452916	0.15213598	-0.16861998	0.3085375	-0.060034186	0.09382946	-0.09557497	0.116892345	-0.046400562	0.06885338	-0.069540866	0.07763278	-0.09706203	0.041395646
0.09394395	-0.086755216	0.054897618	-0.046728328	0.078904696	-0.17571421	0.13428469	-0.07912762	0.08797832	-0.06335956	0.99999946	-0.38568398	0.09557458	-0.077181004	0.066527575	-0.7695749	0.26936665	-0.12317896	0.10004619	-0.09377853	0.24359415	-0.15075035	0.11349691	-0.11082474	0.04393726	-0.28839594	0.12118644	-0.11522731	0.102815345	-0.040267862
-0.098425366	0.10040221	-0.0643079	0.054280393	-0.09211041	0.15473339	-0.18870133	0.095686354	-0.10604029	0.07301353	-0.38568398	0.99999964	-0.12626041	0.094591334	-0.07909779	0.2511828	-0.82150483	0.15879127	-0.13133183	0.10444261	-0.14423236	0.12652639	-0.116700314	0.105582066	-0.043644033	0.14528233	-0.09675852	0.092837274	-0.101282425	0.038734157
0.0856879	-0.09418503	0.12680635	-0.11358223	0.20439379	-0.1297329	0.12971517	-0.35372216	0.24867575	-0.22787409	0.09557458	-0.12626041	0.99999946	-0.6548677	0.2564272	-0.09023746	0.12341038	-0.36151665	0.28180927	-0.329289	0.09168201	-0.16041218	0.1644399	-0.19397974	0.06836713	-0.1066239	0.1096975	-0.12743469	0.14498629	-0.06194901
-0.068338655	0.07169525	-0.11888291	0.10184644	-0.22136949	0.09463848	-0.0982346	0.19232506	-0.22055838	0.22147506	-0.077181004	0.094591334	-0.6548677	0.99999934	-0.44024947	0.0711944	-0.09945223	0.25788647	-0.4231029	0.28418425	-0.07545062	0.12648045	-0.14052853	0.16709645	-0.062398143	0.08506013	-0.092464425	0.10403144	-0.1342644	0.054843906
0.06258463	-0.06578465	0.12781176	-0.11439348	0.29614896	-0.08453459	0.08295417	-0.14894415	0.17093985	-0.56718	0.066527575	-0.07909779	0.2564272	-0.44024947	0.9999994	-0.061869875	0.08103204	-0.19399065	0.21926235	-0.5664902	0.06572377	-0.108765535	0.11193216	-0.1414008	0.055046633	-0.0756516	0.07884863	-0.08963383	0.111971594	-0.049218297
-0.07929004	0.070098124	-0.050011978	0.0420744	-0.07413954	0.12209206	-0.11132509	0.0694101	-0.08023141	0.05789252	-0.7695749	0.2511828	-0.09023746	0.0711944	-0.061869875	0.9999992	-0.33949208	0.11576506	-0.09688737	0.0843044	-0.3906262	0.13925089	-0.110221565	0.10004271	-0.04147624	0.24596795	-0.116109684	0.10350127	-0.098705605	0.03742915
0.087424316	-0.09400448	0.06180311	-0.052829843	0.091563016	-0.14861636	0.14320605	-0.09129361	0.09875018	-0.07452916	0.26936665	-0.82150483	0.12341038	-0.09945223	0.08103204	-0.33949208	0.99999917	-0.21365133	0.13909945	-0.1120952	0.15884748	-0.15688889	0.13139781	-0.11928252	0.04688091	-0.17751278	0.10929676	-0.10713223	0.10834289	-0.04213004
-0.07086825	0.0716568	-0.10594323	0.088196404	-0.19175313	0.09818417	-0.0990882	0.14592806	-0.173806	0.15213598	-0.12317896	0.15879127	-0.36151665	0.25788647	-0.19399065	0.11576506	-0.21365133	0.9999989	-0.6464754	0.23450272	-0.12858881	0.23104276	-0.40753135	0.2539147	-0.09839168	0.13621719	-0.17007239	0.1839323	-0.22829069	0.08499962
0.06305018	-0.06487663	0.09841624	-0.08329848	0.18736869	-0.08882088	0.08712534	-0.13433634	0.15161799	-0.16861998	0.10004619	-0.13133183	0.28180927	-0.4231029	0.21926235	-0.09688737	0.13909945	-0.6464754	0.9999988	-0.3491709	0.10706013	-0.20703939	0.2336194	-0.34432498	0.095562935	-0.12178701	0.14129512	-0.16638583	0.20585373	-0.084723234
-0.09137575	0.09194641	-0.21080011	0.16987917	-0.47937194	0.1122509	-0.11442831	0.18163641	-0.23569603	0.3085375	-0.09377853	0.10444261	-0.329289	0.28418425	-0.5664902	0.0843044	-0.1120952	0.23450272	-0.3491709	0.999999	-0.09240407	0.14223811	-0.15451255	0.18587156	-0.08543465	0.102303505	-0.110936284	0.12132282	-0.17068934	0.073060066
0.052112337	-0.04926828	0.04689625	-0.03950223	0.07708498	-0.07825738	0.07126088	-0.06130766	0.07169259	-0.060034186	0.24359415	-0.14423236	0.09168201	-0.07545062	0.06572377	-0.3906262	0.15884748	-0.12858881	0.10706013	-0.09240407	0.99999905	-0.27804452	0.16637765	-0.14389554	0.057764925	-0.785631	0.21392156	-0.18467565	0.14127308	-0.053368058
-0.054368515	0.052793846	-0.06907224	0.05721493	-0.124560855	0.07607035	-0.073932566	0.08588382	-0.10462948	0.09382946	-0.15075035	0.12652639	-0.16041218	0.12648045	-0.108765535	0.13925089	-0.15688889	0.23104276	-0.20703939	0.14223811	-0.27804452	0.99999875	-0.6297919	0.24868067	-0.11121073	0.2324124	-0.49547604	0.30105904	-0.28558108	0.097045965
0.049488857	-0.049124558	0.06571071	-0.054900277	0.11978422	-0.07025838	0.06772085	-0.08462593	0.10027928	-0.09557497	0.11349691	-0.116700314	0.1644399	-0.14052853	0.11193216	-0.110221565	0.13139781	-0.40753135	0.2336194	-0.15451255	0.16637765	-0.6297919	0.9999988	-0.3828607	0.11029299	-0.18429491	0.2779404	-0.39347553	0.2628552	-0.10093169
