1.0	-0.46120116	0.18321599	-0.17290686	0.12356079	-0.76244694	0.3150471	-0.15447114	0.13117898	-0.13186678	0.12898155	-0.15060043	0.11853642	-0.09807077	0.083615	-0.111418426	0.12957078	-0.09951236	0.08907259	-0.08387566	0.07485791	-0.11485078	0.08942668	-0.06786547	0.054270305	-0.09158853	0.07052801	-0.07495732	0.058482587	-0.07470652
-0.46120116	0.99999994	-0.4528734	0.2368582	-0.18193369	0.2837323	-0.612567	0.17830887	-0.17772472	0.16030012	-0.1082478	0.17393556	-0.14786384	0.11604484	-0.10158176	0.08778395	-0.15210761	0.10840071	-0.1061532	0.09617351	-0.070103504	0.11606371	-0.09939533	0.0715411	-0.058568068	0.0813235	-0.07234686	0.07642066	-0.0610603	0.07684215
0.18321599	-0.4528734	0.9999997	-0.7101913	0.24969865	-0.15010974	0.23030551	-0.22958833	0.21879679	-0.2549984	0.08760843	-0.16541593	0.14843518	-0.13953081	0.121835634	-0.074496545	0.14073235	-0.12369517	0.11936423	-0.11960473	0.06813195	-0.1303169	0.107942104	-0.084404655	0.06817254	-0.08104414	0.07928172	-0.086935654	0.06967435	-0.089985
-0.17290686	0.2368582	-0.7101913	0.99999946	-0.45665005	0.12660557	-0.21875477	0.2068301	-0.30307207	0.26125744	-0.08086426	0.14507768	-0.14427297	0.1380762	-0.12571101	0.06693679	-0.13294764	0.11198439	-0.11844917	0.113611646	-0.06109427	0.11277096	-0.101012886	0.07518388	-0.062166434	0.070800565	-0.07062114	0.07608424	-0.062064387	0.07870294
0.12356079	-0.18193369	0.24969865	-0.45665005	0.999999	-0.102818534	0.15869528	-0.24834774	0.2678477	-0.72259855	0.086727805	-0.16870128	0.16515774	-0.18390569	0.1835614	-0.07373518	0.15111507	-0.14451362	0.15224764	-0.17172721	0.07195081	-0.1442723	0.12539592	-0.101954356	0.08367004	-0.08492876	0.08920199	-0.09871489	0.08117399	-0.10519497
-0.76244694	0.2837323	-0.15010974	0.12660557	-0.102818534	0.9999986	-0.52104175	0.12937078	-0.11412365	0.102977835	-0.15649302	0.1408121	-0.11097581	0.08407755	-0.07174679	0.1118073	-0.125309	0.085140824	-0.0777361	0.070233926	-0.0704513	0.09811247	-0.07865422	0.056731947	-0.045903303	0.08322789	-0.061378844	0.06366175	-0.049744762	0.062443987
0.3150471	-0.612567	0.23030551	-0.21875477	0.15869528	-0.52104175	0.99999857	-0.23512685	0.1798933	-0.16976933	0.12932524	-0.27434617	0.1788648	-0.1341081	0.11169897	-0.110732555	0.17796963	-0.1289856	0.11886337	-0.10979622	0.08369156	-0.1416631	0.11467974	-0.08519588	0.06865245	-0.09984009	0.08640016	-0.09224903	0.0727394	-0.092642725
-0.15447114	0.17830887	-0.22958833	0.2068301	-0.24834774	0.12937078	-0.23512685	0.99999845	-0.6399644	0.24083927	-0.12145361	0.26125076	-0.4912253	0.2474534	-0.19935761	0.09974261	-0.24276887	0.1826264	-0.20786639	0.17011842	-0.09164965	0.16786684	-0.16713327	0.11106156	-0.09455902	0.10209861	-0.10796115	0.11280025	-0.09340607	0.1145209
0.13117898	-0.17772472	0.21879679	-0.30307207	0.2678477	-0.11412365	0.1798933	-0.6399644	0.99999857	-0.42075786	0.10563058	-0.23793997	0.2661598	-0.32638186	0.211874	-0.08996738	0.19705543	-0.18857333	0.20466311	-0.19544432	0.08650073	-0.17422287	0.15767585	-0.11983084	0.098938875	-0.10073438	0.10755991	-0.11800555	0.096650764	-0.12367502
-0.13186678	0.16030012	-0.2549984	0.26125744	-0.72259855	0.102977835	-0.16976933	0.24083927	-0.42075786	0.99999857	-0.08975917	0.1649178	-0.18431593	0.20695785	-0.27825055	0.0741776	-0.16027485	0.14436083	-0.1797129	0.18527502	-0.07126162	0.13428345	-0.1330464	0.09935063	-0.08555446	0.08121605	-0.08714238	0.09343106	-0.079336695	0.09930848
