1.0000001	-0.8495917	0.14660919	-0.04100856	0.042251088	-0.31672776	0.2764904	-0.106918275	0.053059682	-0.046314657	0.15632035	-0.19845992	0.13790268	-0.059145045	0.050154056	-0.1557614	0.13227874	-0.099077806	0.07592181	-0.07569669	0.08304707	-0.09319309	0.07898608	-0.1104305	0.06584484	-0.0988646	0.074842855	-0.08368389	0.0689279	-0.1077625
-0.8495917	0.9999998	-0.16416533	0.03786115	-0.03896382	0.22884941	-0.40288028	0.10396757	-0.04952848	0.042466365	-0.13004072	0.17394036	-0.13344382	0.053626467	-0.04582217	0.11813063	-0.1122638	0.07941305	-0.060715124	0.05954793	-0.06458375	0.072142474	-0.06337951	0.086531654	-0.05204885	0.07484045	-0.05898228	0.06581657	-0.05460549	0.08388112
0.14660919	-0.16416533	0.99999976	-0.15448084	0.13261779	-0.18455005	0.1788476	-0.73919904	0.18794549	-0.16430786	0.13672104	-0.30677631	0.3103353	-0.18426634	0.13935311	-0.1521773	0.17805712	-0.15448634	0.12217996	-0.12587059	0.08862519	-0.11349373	0.11908942	-0.18595153	0.1075748	-0.1051272	0.090705454	-0.13320509	0.108750165	-0.17935334
-0.04100856	0.03786115	-0.15448084	0.99999964	-0.81879014	0.051626153	-0.053548772	0.13195072	-0.44261995	0.2735652	-0.041539323	0.08435563	-0.12229496	0.20807709	-0.20365544	0.044314463	-0.05555089	0.046553474	-0.040557694	0.039662186	-0.02636228	0.033608574	-0.03653973	0.05715063	-0.034095857	0.03070041	-0.027416121	0.03937538	-0.032966975	0.052626785
0.042251088	-0.03896382	0.13261779	-0.81879014	0.99999964	-0.05659698	0.056951378	-0.124719985	0.29240155	-0.40661365	0.04550038	-0.091868915	0.12015894	-0.25362417	0.20629959	-0.049256437	0.061034985	-0.052486923	0.04604357	-0.045263663	0.029313928	-0.03760269	0.041102797	-0.06546233	0.038736343	-0.034288343	0.030553114	-0.044671223	0.037321925	-0.06007759
-0.31672776	0.22884941	-0.18455005	0.051626153	-0.05659698	0.9999996	-0.6050396	0.12234955	-0.06899703	0.058390424	-0.53571236	0.24829206	-0.214064	0.07615379	-0.06906441	0.24892518	-0.20820214	0.12829533	-0.096957535	0.090602785	-0.13699244	0.12778354	-0.10599389	0.12947854	-0.08096839	0.1407451	-0.11221223	0.10292427	-0.08742816	0.12509091
0.2764904	-0.40288028	0.1788476	-0.053548772	0.056951378	-0.6050396	0.99999946	-0.13505013	0.07113553	-0.061247762	0.24883264	-0.44579953	0.21615116	-0.08093136	0.06983955	-0.23961355	0.2125305	-0.14622068	0.10837343	-0.10535197	0.12485561	-0.13776028	0.11479016	-0.15287258	0.092007846	-0.1468104	0.11105594	-0.11819487	0.09715987	-0.14769924
-0.106918275	0.10396757	-0.73919904	0.13195072	-0.124719985	0.12234955	-0.13505013	0.99999934	-0.2430759	0.15320894	-0.093880914	0.22006679	-0.5152651	0.16976927	-0.13669068	0.09967828	-0.12604052	0.10019834	-0.079405725	0.07935424	-0.058329824	0.073706836	-0.07750036	0.116213396	-0.06827486	0.06799029	-0.05974254	0.083908476	-0.06906466	0.1107962
0.053059682	-0.04952848	0.18794549	-0.44261995	0.29240155	-0.06899703	0.07113553	-0.2430759	0.9999994	-0.6192552	0.055090487	-0.11744506	0.17355041	-0.4687787	0.29819345	-0.059183337	0.07457158	-0.063245006	0.05633717	-0.05412612	0.0351163	-0.04491381	0.04913143	-0.07790399	0.046170827	-0.04093898	0.036540408	-0.052907668	0.044154514	-0.07047903
-0.046314657	0.042466365	-0.16430786	0.2735652	-0.40661365	0.058390424	-0.061247762	0.15320894	-0.6192552	0.9999994	-0.047282808	0.09714942	-0.14973	0.31445587	-0.54530746	0.05019678	-0.063882224	0.05341331	-0.047875445	0.04637493	-0.029907765	0.038127262	-0.041840687	0.065731905	-0.03973442	0.034722093	-0.031172508	0.044715904	-0.037573997	0.059528477
