1.0000001	-0.18129036	0.1260415	-0.09460072	0.10281986	-0.9022907	0.207055	-0.20373896	0.10656104	-0.13865952	0.19065648	-0.16824944	0.1351259	-0.09559639	0.09373538	-0.10082995	0.08827384	-0.1458609	0.08078568	-0.0721471	0.076892406	-0.076044954	0.07367797	-0.10103427	0.059592184	-0.0390141	0.037261777	-0.06828468	0.102501884	-0.09333851
-0.18129036	1.0000001	-0.74291587	0.24938224	-0.3007913	0.14843556	-0.4229653	0.27264032	-0.16079208	0.16969179	-0.16330653	0.14940764	-0.16520874	0.12164775	-0.1207047	0.09045318	-0.08841259	0.1456162	-0.0984399	0.08438564	-0.07842449	0.07471666	-0.08033361	0.114235155	-0.06992395	0.04005969	-0.038932897	0.07265626	-0.12354571	0.10265973
0.1260415	-0.74291587	1.0000001	-0.42636225	0.26539958	-0.11788953	0.25578895	-0.33151877	0.15644276	-0.17670667	0.13522881	-0.13092895	0.15416262	-0.122096226	0.115314364	-0.084348895	0.08098112	-0.14412889	0.0954977	-0.08325146	0.07229307	-0.07002444	0.07618578	-0.113759086	0.06829974	-0.03795653	0.0366807	-0.06954546	0.11546413	-0.10234788
-0.09460072	0.24938224	-0.42636225	0.99999994	-0.784151	0.08341408	-0.17222254	0.18646798	-0.24726869	0.211594	-0.12341206	0.11008022	-0.14671548	0.14688233	-0.13805763	0.079801045	-0.07766461	0.13774917	-0.10982589	0.093485005	-0.071624935	0.06807169	-0.07855881	0.124878496	-0.07646784	0.038125973	-0.037084945	0.0713621	-0.12752171	0.110245034
0.10281986	-0.3007913	0.26539958	-0.784151	0.9999996	-0.094967596	0.18125142	-0.22365355	0.21304372	-0.32847074	0.13658181	-0.12605801	0.16145241	-0.16106495	0.16429111	-0.0963494	0.09178089	-0.1707131	0.12621017	-0.11498314	0.084882125	-0.081859894	0.09390584	-0.15305437	0.0938447	-0.04620383	0.044623997	-0.08662263	0.15016337	-0.14130683
-0.9022907	0.14843556	-0.11788953	0.08341408	-0.094967596	0.9999996	-0.2522242	0.17775108	-0.09655841	0.116441935	-0.23902877	0.16100661	-0.12798771	0.08515979	-0.082351476	0.09015285	-0.08130197	0.12481649	-0.07106047	0.06209504	-0.07019462	0.067827046	-0.06513939	0.086679846	-0.051383197	0.03437146	-0.033063974	0.0595869	-0.0912076	0.07891129
0.207055	-0.4229653	0.25578895	-0.17222254	0.18125142	-0.2522242	0.9999998	-0.68439096	0.1816699	-0.20801175	0.23420712	-0.30547777	0.24598683	-0.16145676	0.14488317	-0.13414504	0.1292595	-0.21992731	0.12668696	-0.10930627	0.10913314	-0.108639896	0.10946866	-0.1527184	0.089517064	-0.055787012	0.053696595	-0.09978881	0.15460958	-0.13615164
-0.20373896	0.27264032	-0.33151877	0.18646798	-0.22365355	0.17775108	-0.68439096	0.99999994	-0.24274018	0.21221301	-0.2559857	0.24035448	-0.37994534	0.19182765	-0.16622996	0.13430573	-0.135838	0.22357765	-0.14618059	0.11864597	-0.11720168	0.1115915	-0.119710594	0.16296495	-0.09763005	0.058737308	-0.05733282	0.106036425	-0.17632318	0.14130633
0.10656104	-0.16079208	0.15644276	-0.24726869	0.21304372	-0.09655841	0.1816699	-0.24274018	0.99999976	-0.42290625	0.18292671	-0.18169683	0.2731234	-0.6569287	0.2603251	-0.13596433	0.13212025	-0.26954737	0.25957984	-0.20882033	0.12081917	-0.118746586	0.14235502	-0.30538863	0.15582563	-0.06724851	0.06495233	-0.12987752	0.21843539	-0.22369513
-0.13865952	0.16969179	-0.17670667	0.211594	-0.32847074	0.116441935	-0.20801175	0.21221301	-0.42290625	0.99999976	-0.23652485	0.18722428	-0.27280232	0.26402736	-0.5230466	0.15904008	-0.15999533	0.25815073	-0.24399918	0.23230298	-0.15939833	0.14342783	-0.18508326	0.25516838	-0.19901395	0.08547035	-0.08498014	0.16650319	-0.37216845	0.25051188
0.19065648	-0.16330653	0.13522881	-0.12341206	0.13658181	-0.23902877	0.23420712	-0.2559857	0.18292671	-0.23652485	0.9999995	-0.7206902	0.2806491	-0.18463242	0.1647517	-0.28191298	0.21696405	-0.30375704	0.14909013	-0.13073447	0.17806143	-0.17898613	0.14943719	-0.1878223	0.10698279	-0.08306847	0.079082236	-0.13794398	0.1907889	-0.16760188
-0.16824944	0.14940764	-0.13092895	0.11008022	-0.12605801	0.16100661	-0.30547777	0.24035448	-0.18169683	0.18722428	-0.7206902	0.9999996	-0.44097126	0.17824492	-0.14560577	0.19923897	-0.24539103	0.24845937	-0.13558134	0.10976432	-0.15663442	0.15727675	-0.13172777	0.15551744	-0.089815475	0.06961688	-0.06788687	0.115502834	-0.16856876	0.13358952
0.1351259	-0.16520874	0.15416262	-0.14671548	0.16145241	-0.12798771	0.24598683	-0.37994534	0.2731234	-0.27280232	0.2806491	-0.44097126	0.99999946	-0.4279835	0.21062353	-0.1845619	0.18767223	-0.48093247	0.21308835	-0.1676723	0.15293267	-0.15756394	0.17299095	-0.24224937	0.13115191	-0.08080518	0.07796887	-0.15263289	0.22432627	-0.19322184
-0.09559639	0.12164775	-0.122096226	0.14688233	-0.16106495	0.08515979	-0.16145676	0.19182765	-0.6569287	0.26402736	-0.18463242	0.17824492	-0.4279835	0.9999996	-0.29552802	0.12007451	-0.12207485	0.23636663	-0.40697077	0.19958216	-0.109269574	0.10587174	-0.13016681	0.2673744	-0.14805707	0.059041854	-0.057656836	0.11412119	-0.19907802	0.188339
0.09373538	-0.1207047	0.115314364	-0.13805763	0.16429111	-0.082351476	0.14488317	-0.16622996	0.2603251	-0.5230466	0.1647517	-0.14560577	0.21062353	-0.29552802	0.9999996	-0.12953912	0.1255533	-0.24035665	0.26609415	-0.50326014	0.12055941	-0.1158008	0.14615555	-0.31819057	0.27481037	-0.06877931	0.06669207	-0.13490519	0.25054964	-0.4219817
-0.10082995	0.09045318	-0.084348895	0.079801045	-0.0963494	0.09015285	-0.13414504	0.13430573	-0.13596433	0.15904008	-0.28191298	0.19923897	-0.1845619	0.12007451	-0.12953912	0.9999996	-0.5692086	0.23659419	-0.11513102	0.09694446	-0.63141906	0.31830454	-0.19255058	0.14198647	-0.082674645	0.14490248	-0.1473571	0.16488011	-0.2149306	0.124245435
0.08827384	-0.08841259	0.08098112	-0.07766461	0.09178089	-0.08130197	0.1292595	-0.135838	0.13212025	-0.15999533	0.21696405	-0.24539103	0.18767223	-0.12207485	0.1255533	-0.5692086	0.99999934	-0.3313039	0.11663593	-0.0974974	0.32008776	-0.6097625	0.21207687	-0.14743833	0.08205781	-0.1306526	0.12495199	-0.18426399	0.19751546	-0.12512423
-0.1458609	0.1456162	-0.14412889	0.13774917	-0.1707131	0.12481649	-0.21992731	0.22357765	-0.26954737	0.25815073	-0.30375704	0.24845937	-0.48093247	0.23636663	-0.24035665	0.23659419	-0.3313039	0.99999917	-0.24254724	0.17289963	-0.24127004	0.2352424	-0.3795546	0.24693243	-0.1472989	0.122609355	-0.12482324	0.24521762	-0.39623147	0.20402226
0.08078568	-0.0984399	0.0954977	-0.10982589	0.12621017	-0.07106047	0.12668696	-0.14618059	0.25957984	-0.24399918	0.14909013	-0.13558134	0.21308835	-0.40697077	0.26609415	-0.11513102	0.11663593	-0.24254724	0.99999887	-0.40324008	0.10952541	-0.10760114	0.14952677	-0.68169534	0.21734978	-0.063075036	0.06158406	-0.13018744	0.22476554	-0.24088351
-0.0721471	0.08438564	-0.08325146	0.093485005	-0.11498314	0.06209504	-0.10930627	0.11864597	-0.20882033	0.23230298	-0.13073447	0.10976432	-0.1676723	0.19958216	-0.50326014	0.09694446	-0.0974974	0.17289963	-0.40324008	0.9999989	-0.09531694	0.089133985	-0.12030401	0.26371548	-0.6144039	0.05350588	-0.052748367	0.10717788	-0.2214261	0.31147474
0.076892406	-0.07842449	0.07229307	-0.071624935	0.084882125	-0.07019462	0.10913314	-0.11720168	0.12081917	-0.15939833	0.17806143	-0.15663442	0.15293267	-0.109269574	0.12055941	-0.63141906	0.32008776	-0.24127004	0.10952541	-0.09531694	0.99999887	-0.57107604	0.21127078	-0.14551713	0.080829166	-0.23983236	0.18458429	-0.20422684	0.1966589	-0.12712187
-0.076044954	0.07471666	-0.07002444	0.06807169	-0.081859894	0.067827046	-0.108639896	0.1115915	-0.118746586	0.14342783	-0.17898613	0.15727675	-0.15756394	0.10587174	-0.1158008	0.31830454	-0.6097625	0.2352424	-0.10760114	0.089133985	-0.57107604	0.99999845	-0.33382708	0.13794796	-0.07616195	0.16498621	-0.1815515	0.21186896	-0.21404342	0.115424484
0.07367797	-0.08033361	0.07618578	-0.07855881	0.09390584	-0.06513939	0.10946866	-0.119710594	0.14235502	-0.18508326	0.14943719	-0.13172777	0.17299095	-0.13016681	0.14615555	-0.19255058	0.21207687	-0.3795546	0.14952677	-0.12030401	0.21127078	-0.33382708	0.99999857	-0.2281052	0.10237329	-0.17574601	0.16780405	-0.7201544	0.29201344	-0.15827833
-0.10103427	0.114235155	-0.113759086	0.124878496	-0.15305437	0.086679846	-0.1527184	0.16296495	-0.30538863	0.25516838	-0.1878223	0.15551744	-0.24224937	0.2673744	-0.31819057	0.14198647	-0.14743833	0.24693243	-0.68169534	0.26371548	-0.14551713	0.13794796	-0.2281052	0.9999986	-0.24426095	0.08350924	-0.08327509	0.17707716	-0.3517325	0.23825555
