0.99999994	-0.87065315	0.13137092	-0.065825954	0.058268327	-0.34556627	0.26147738	-0.13038597	0.062417377	-0.056959514	0.14905894	-0.13871278	0.123564854	-0.06530916	0.053924914	-0.13176228	0.07262137	-0.07179785	0.05061504	-0.060370427	0.04612028	-0.04821787	0.05800179	-0.0555167	0.045323424	-0.054379392	0.05019177	-0.052613303	0.04327848	-0.058164183
-0.87065315	0.99999994	-0.15291415	0.06427972	-0.057687506	0.25094774	-0.36446694	0.12516336	-0.059984487	0.053256124	-0.13728677	0.13230155	-0.12571739	0.05675265	-0.047538172	0.10862363	-0.06313461	0.06077575	-0.043393996	0.051119965	-0.03868999	0.04129297	-0.049989466	0.04686499	-0.038543206	0.04501401	-0.042947028	0.044442195	-0.036698855	0.0488111
0.13137092	-0.15291415	1.0000002	-0.38385674	0.22941327	-0.14118625	0.1390642	-0.77002734	0.22705564	-0.21309698	0.15194783	-0.18996952	0.21252118	-0.12687235	0.104916014	-0.16069372	0.10357601	-0.11236129	0.08426558	-0.09914386	0.06012475	-0.06971517	0.086875625	-0.0867992	0.07320694	-0.07108346	0.073690295	-0.077408716	0.0673081	-0.09020806
-0.065825954	0.06427972	-0.38385674	1.0000002	-0.7337778	0.07008086	-0.07138891	0.23932268	-0.4303797	0.29744917	-0.090034336	0.09138182	-0.11210591	0.111015156	-0.09987294	0.08829461	-0.06792707	0.07430694	-0.063283846	0.07117275	-0.035381354	0.04509856	-0.059414215	0.05861999	-0.052603677	0.04072232	-0.04890491	0.049608998	-0.046036053	0.05943955
0.058268327	-0.057687506	0.22941327	-0.7337778	1.0000004	-0.07024226	0.069043934	-0.24184059	0.30538967	-0.5191339	0.089992166	-0.09368076	0.10855797	-0.11413736	0.09973373	-0.094411604	0.07009416	-0.07919014	0.06536508	-0.07583021	0.03750786	-0.04712094	0.061484348	-0.062443934	0.055187155	-0.043635637	0.051014792	-0.052602254	0.04856944	-0.06388742
-0.34556627	0.25094774	-0.14118625	0.07008086	-0.07024226	1.0000005	-0.7592604	0.13867237	-0.076126434	0.06505566	-0.3763587	0.23623541	-0.22485305	0.08660953	-0.073334895	0.19272844	-0.10910223	0.09712053	-0.06885638	0.08011641	-0.06705668	0.069359295	-0.08340253	0.07448333	-0.061045088	0.07576765	-0.07153006	0.072472505	-0.05878405	0.077054955
0.26147738	-0.36446694	0.1390642	-0.07138891	0.069043934	-0.7592604	1.0000005	-0.15622886	0.07640914	-0.06685548	0.24787891	-0.3301821	0.21423176	-0.09118953	0.075101756	-0.1992833	0.10836751	-0.10286463	0.07184626	-0.084915854	0.06768307	-0.070883855	0.08381565	-0.07853125	0.06391703	-0.07923843	0.072399944	-0.07539916	0.061310973	-0.081859246
-0.13038597	0.12516336	-0.77002734	0.23932268	-0.24184059	0.13867237	-0.15622886	1.0000006	-0.28898317	0.19400597	-0.1686659	0.1992036	-0.33949947	0.123080224	-0.10706613	0.14727074	-0.102124535	0.104207054	-0.08094985	0.09203629	-0.056146782	0.06679787	-0.08444485	0.080219224	-0.068992086	0.06478771	-0.070677094	0.07207723	-0.06303802	0.082225725
0.062417377	-0.059984487	0.22705564	-0.4303797	0.30538967	-0.076126434	0.07640914	-0.28898317	1.0000004	-0.7452515	0.10397104	-0.103923894	0.12606247	-0.21063927	0.15496151	-0.1050763	0.08732199	-0.10268546	0.09315904	-0.102192365	0.043215245	-0.058263462	0.0782885	-0.08010147	0.07328448	-0.04943896	0.06349342	-0.0643077	0.06221307	-0.07988888
-0.056959514	0.053256124	-0.21309698	0.29744917	-0.5191339	0.06505566	-0.06685548	0.19400597	-0.7452515	1.0000006	-0.093314484	0.085705735	-0.10853707	0.15479384	-0.15758492	0.088918336	-0.07829709	0.087126486	-0.081243046	0.090105526	-0.037509073	0.05166416	-0.07058312	0.06986346	-0.06585622	0.042326875	-0.056873765	0.05644255	-0.055195212	0.06957694
0.14905894	-0.13728677	0.15194783	-0.090034336	0.089992166	-0.3763587	0.24787891	-0.1686659	0.10397104	-0.093314484	1.0000008	-0.41027033	0.2669339	-0.1663364	0.13511068	-0.60724545	0.22492579	-0.20610344	0.13944674	-0.16701855	0.16111612	-0.14817038	0.16903086	-0.15739578	0.12578964	-0.18811052	0.14891553	-0.15589935	0.1226787	-0.164587
-0.13871278	0.13230155	-0.18996952	0.09138182	-0.09368076	0.23623541	-0.3301821	0.1992036	-0.103923894	0.085705735	-0.41027033	1.0000008	-0.74342316	0.121305436	-0.10225786	0.22773384	-0.1599524	0.13132207	-0.09364148	0.10527374	-0.080120884	0.09478495	-0.11022268	0.096751094	-0.079933465	0.090809174	-0.09264304	0.09344067	-0.07611228	0.098796815
0.123564854	-0.12571739	0.21252118	-0.11210591	0.10855797	-0.22485305	0.21423176	-0.33949947	0.12606247	-0.10853707	0.2669339	-0.74342316	1.0000008	-0.16838135	0.12850125	-0.272379	0.1634502	-0.17254123	0.11948595	-0.13725567	0.094453685	-0.10837928	0.12755819	-0.12353449	0.10152863	-0.11199861	0.10848158	-0.114490435	0.09536968	-0.12760584
-0.06530916	0.05675265	-0.12687235	0.111015156	-0.11413736	0.08660953	-0.09118953	0.123080224	-0.21063927	0.15479384	-0.1663364	0.121305436	-0.16838135	1.000001	-0.7579278	0.15231384	-0.19965306	0.24042198	-0.36897373	0.2771271	-0.07394855	0.12824595	-0.19104244	0.19064693	-0.20162141	0.078987986	-0.14316633	0.13483056	-0.15212741	0.17519403
