1.0	-0.71705544	0.2981063	-0.12346785	0.08804172	-0.29804632	0.29076415	-0.32528883	0.11178253	-0.07007811	0.21576284	-0.22027327	0.19699112	-0.13420852	0.11889939	-0.26172847	0.17064543	-0.13895237	0.11874284	-0.097975664	0.109452926	-0.2521365	0.14737917	-0.12574103	0.12203746	-0.13594003	0.12188819	-0.14092217	0.11484245	-0.183522
-0.71705544	0.9999999	-0.4361463	0.101608336	-0.0685322	0.19464812	-0.43544376	0.26430148	-0.09285951	0.054070685	-0.17432067	0.19518176	-0.17956841	0.1031042	-0.091344796	0.17894854	-0.1265213	0.10328842	-0.08939174	0.073156744	-0.07531011	0.17307457	-0.108075336	0.09114765	-0.09028354	0.09289875	-0.08502697	0.097882494	-0.0820469	0.12861548
0.2981063	-0.4361463	0.99999976	-0.23477294	0.12887868	-0.21036942	0.28484818	-0.5482433	0.18528156	-0.10274337	0.19878426	-0.2270664	0.24234395	-0.18842873	0.16641143	-0.32891524	0.21796522	-0.17922547	0.16129352	-0.13373096	0.14002624	-0.33075148	0.1924256	-0.1682203	0.16452518	-0.17453532	0.15954411	-0.18521957	0.15285678	-0.2449223
-0.12346785	0.101608336	-0.23477294	1.0	-0.27739087	0.0810952	-0.12375271	0.18095264	-0.8311953	0.1764538	-0.08966515	0.10120884	-0.13118966	0.24560466	-0.236766	0.13531432	-0.12353102	0.11195539	-0.16974165	0.13682431	-0.06081608	0.14566861	-0.11945225	0.12574804	-0.1478435	0.07381336	-0.0808206	0.09284034	-0.10078907	0.14210677
0.08804172	-0.0685322	0.12887868	-0.27739087	1.0000001	-0.063701525	0.09066208	-0.12685575	0.1909543	-0.8164744	0.07143951	-0.08232217	0.10389057	-0.26025337	0.28177434	-0.13312519	0.11606667	-0.11157623	0.15971838	-0.17280465	0.0610858	-0.1519615	0.11698976	-0.1438771	0.1505309	-0.074468836	0.08400303	-0.09927886	0.10906136	-0.17047456
-0.29804632	0.19464812	-0.21036942	0.0810952	-0.063701525	1.0000002	-0.3364353	0.21095127	-0.07846333	0.04984275	-0.8254356	0.21092185	-0.19208738	0.096425205	-0.08726371	0.1869065	-0.13519894	0.10286529	-0.086156994	0.06977657	-0.0761911	0.1563299	-0.1078447	0.08610005	-0.087349236	0.08953469	-0.08060572	0.0903369	-0.0770912	0.116506256
0.29076415	-0.43544376	0.28484818	-0.12375271	0.09066208	-0.3364353	1.0	-0.44986182	0.1185664	-0.07205832	0.24933024	-0.519866	0.29442683	-0.14514683	0.123944715	-0.24067666	0.17723219	-0.14900705	0.12320303	-0.100156054	0.100318745	-0.22802222	0.14892921	-0.12389866	0.12239907	-0.123210914	0.11302376	-0.12979878	0.11000615	-0.17031959
-0.32528883	0.26430148	-0.5482433	0.18095264	-0.12685575	0.21095127	-0.44986182	1.0	-0.20830958	0.0975717	-0.23900717	0.28326392	-0.45386374	0.18332084	-0.16784093	0.22979918	-0.2031718	0.16810042	-0.15505975	0.124131896	-0.09907802	0.22697316	-0.17552273	0.14232445	-0.15266608	0.120101094	-0.118568145	0.13415359	-0.123836465	0.18122844
0.11178253	-0.09285951	0.18528156	-0.8311953	0.1909543	-0.07846333	0.1185664	-0.20830958	1.0000001	-0.164604	0.08600678	-0.10232418	0.13175467	-0.36123893	0.20594618	-0.13661797	0.12071397	-0.11404435	0.17024666	-0.13809505	0.061312784	-0.14812213	0.11779187	-0.1302936	0.13940077	-0.07464978	0.0811178	-0.09422247	0.10099873	-0.14683488
-0.07007811	0.054070685	-0.10274337	0.1764538	-0.8164744	0.04984275	-0.07205832	0.0975717	-0.164604	1.0000002	-0.056332953	0.0648465	-0.08364366	0.20735708	-0.4514014	0.100553155	-0.09244323	0.08897022	-0.140917	0.15371896	-0.04625745	0.11409354	-0.093863614	0.11406636	-0.13927588	0.056133773	-0.06450657	0.0755719	-0.08631924	0.12766844
0.21576284	-0.17432067	0.19878426	-0.08966515	0.07143951	-0.8254356	0.24933024	-0.23900717	0.08600678	-0.056332953	0.99999976	-0.26549822	0.19617708	-0.11042887	0.09841519	-0.25990978	0.1564705	-0.12071195	0.09893665	-0.080620885	0.09730456	-0.19402723	0.12557201	-0.101778954	0.1009029	-0.1156468	0.09867449	-0.11104233	0.091902815	-0.14125295
-0.22027327	0.19518176	-0.2270664	0.10120884	-0.08232217	0.21092185	-0.519866	0.28326392	-0.10232418	0.0648465	-0.26549822	0.9999996	-0.694935	0.14157069	-0.117896564	0.18795165	-0.18630913	0.15252785	-0.11858265	0.09173342	-0.078766994	0.1773826	-0.14196678	0.10818772	-0.109953895	0.094988406	-0.09099842	0.10342237	-0.09279333	0.13636573
0.19699112	-0.17956841	0.24234395	-0.13118966	0.10389057	-0.19208738	0.29442683	-0.45386374	0.13175467	-0.08364366	0.19617708	-0.694935	0.99999994	-0.21553728	0.15037124	-0.23059519	0.2012459	-0.22225244	0.15448901	-0.12011303	0.09753286	-0.22702487	0.17721665	-0.14079976	0.13885096	-0.11886918	0.11482998	-0.13210182	0.11831761	-0.17585693
-0.13420852	0.1031042	-0.18842873	0.24560466	-0.26025337	0.096425205	-0.14514683	0.18332084	-0.36123893	0.20735708	-0.11042887	0.14157069	-0.21553728	0.99999976	-0.5371438	0.1780067	-0.18943141	0.19049373	-0.5110798	0.2728935	-0.08189668	0.1978008	-0.1955811	0.22292632	-0.26989886	0.098243065	-0.11681284	0.1341212	-0.16782925	0.21304847
0.11889939	-0.091344796	0.16641143	-0.236766	0.28177434	-0.08726371	0.123944715	-0.16784093	0.20594618	-0.4514014	0.09841519	-0.117896564	0.15037124	-0.5371438	1.0000001	-0.18516515	0.1682794	-0.17124201	0.28041148	-0.40922767	0.08548813	-0.21308924	0.17414355	-0.22933684	0.2549277	-0.103868745	0.12024706	-0.14272772	0.16399105	-0.24893633
-0.26172847	0.17894854	-0.32891524	0.13531432	-0.13312519	0.1869065	-0.24067666	0.22979918	-0.13661797	0.100553155	-0.25990978	0.18795165	-0.23059519	0.1780067	-0.18516515	0.99999994	-0.53149885	0.24817845	-0.18923351	0.15001889	-0.385575	0.29598668	-0.28622553	0.184389	-0.20294042	0.2631003	-0.20841072	0.19330302	-0.16788138	0.21604276
0.17064543	-0.1265213	0.21796522	-0.12353102	0.11606667	-0.13519894	0.17723219	-0.2031718	0.12071397	-0.09244323	0.1564705	-0.18630913	0.2012459	-0.18943141	0.1682794	-0.53149885	1.0000001	-0.5472957	0.20615171	-0.16127159	0.18584414	-0.3914349	0.30540016	-0.21178444	0.1911199	-0.21835583	0.19035162	-0.21333405	0.17553462	-0.2514393
-0.13895237	0.10328842	-0.17922547	0.11195539	-0.11157623	0.10286529	-0.14900705	0.16810042	-0.11404435	0.08897022	-0.12071195	0.15252785	-0.22225244	0.19049373	-0.17124201	0.24817845	-0.5472957	0.99999994	-0.3067804	0.17382815	-0.11065462	0.26895547	-0.63718885	0.2206025	-0.20408915	0.12753466	-0.1485973	0.16603012	-0.16734217	0.20562963
0.11874284	-0.08939174	0.16129352	-0.16974165	0.15971838	-0.086156994	0.12320303	-0.15505975	0.17024666	-0.140917	0.09893665	-0.11858265	0.15448901	-0.5110798	0.28041148	-0.18923351	0.20615171	-0.3067804	1.0000002	-0.5234834	0.08818882	-0.21886991	0.23350498	-0.39989385	0.30453485	-0.10561779	0.13157769	-0.1571003	0.20966935	-0.2687605
-0.097975664	0.073156744	-0.13373096	0.13682431	-0.17280465	0.06977657	-0.100156054	0.124131896	-0.13809505	0.15371896	-0.080620885	0.09173342	-0.12011303	0.2728935	-0.40922767	0.15001889	-0.16127159	0.17382815	-0.5234834	1.0000002	-0.07072796	0.1743403	-0.1797928	0.25423685	-0.6354683	0.08472385	-0.10695659	0.12524877	-0.17157298	0.21736524
0.109452926	-0.07531011	0.14002624	-0.06081608	0.0610858	-0.0761911	0.100318745	-0.09907802	0.061312784	-0.04625745	0.09730456	-0.078766994	0.09753286	-0.08189668	0.08548813	-0.385575	0.18584414	-0.11065462	0.08818882	-0.07072796	1.0000004	-0.23752694	0.13824645	-0.0935126	0.09697003	-0.84720993	0.17579503	-0.1523106	0.09217382	-0.11390646
-0.2521365	0.17307457	-0.33075148	0.14566861	-0.1519615	0.1563299	-0.22802222	0.22697316	-0.14812213	0.11409354	-0.19402723	0.1773826	-0.22702487	0.1978008	-0.21308924	0.29598668	-0.3914349	0.26895547	-0.21886991	0.1743403	-0.23752694	1.0000001	-0.44158345	0.22713187	-0.24498962	0.21854636	-0.40445277	0.2741636	-0.21886735	0.25241268
0.14737917	-0.108075336	0.1924256	-0.11945225	0.11698976	-0.1078447	0.14892921	-0.17552273	0.11779187	-0.093863614	0.12557201	-0.14196678	0.17721665	-0.1955811	0.17414355	-0.28622553	0.30540016	-0.63718885	0.23350498	-0.1797928	0.13824645	-0.44158345	1.0	-0.33894685	0.2162107	-0.16227308	0.20222571	-0.25069216	0.21338402	-0.2704107
-0.12574103	0.09114765	-0.1682203	0.12574804	-0.1438771	0.08610005	-0.12389866	0.14232445	-0.1302936	0.11406636	-0.101778954	0.10818772	-0.14079976	0.22292632	-0.22933684	0.184389	-0.21178444	0.2206025	-0.39989385	0.25423685	-0.0935126	0.22713187	-0.33894685	1.0000001	-0.44587624	0.11004014	-0.17568776	0.20205186	-0.5745792	0.31527424
0.12203746	-0.09028354	0.16452518	-0.1478435	0.1505309	-0.087349236	0.12239907	-0.15266608	0.13940077	-0.13927588	0.1009029	-0.109953895	0.13885096	-0.26989886	0.2549277	-0.20294042	0.1911199	-0.20408915	0.30453485	-0.6354683	0.09697003	-0.24498962	0.2162107	-0.44587624	1.0000001	-0.11716724	0.14940941	-0.18224193	0.24281839	-0.3645944
-0.13594003	0.09289875	-0.17453532	0.07381336	-0.074468836	0.08953469	-0.123210914	0.120101094	-0.07464978	0.056133773	-0.1156468	0.094988406	-0.11886918	0.098243065	-0.103868745	0.2631003	-0.21835583	0.12753466	-0.10561779	0.08472385	-0.84720993	0.21854636	-0.16227308	0.11004014	-0.11716724	1.0000004	-0.25215518	0.17191598	-0.1098227	0.13221662
0.12188819	-0.08502697	0.15954411	-0.0808206	0.08400303	-0.08060572	0.11302376	-0.118568145	0.0811178	-0.06450657	0.09867449	-0.09099842	0.11482998	-0.11681284	0.12024706	-0.20841072	0.19035162	-0.1485973	0.13157769	-0.10695659	0.17579503	-0.40445277	0.20222571	-0.17568776	0.14940941	-0.25215518	1.0000001	-0.7810631	0.20787288	-0.23589818
-0.14092217	0.097882494	-0.18521957	0.09284034	-0.09927886	0.0903369	-0.12979878	0.13415359	-0.09422247	0.0755719	-0.11104233	0.10342237	-0.13210182	0.1341212	-0.14272772	0.19330302	-0.21333405	0.16603012	-0.1571003	0.12524877	-0.1523106	0.2741636	-0.25069216	0.20205186	-0.18224193	0.17191598	-0.7810631	1.0	-0.32714674	0.2381604
0.11484245	-0.0820469	0.15285678	-0.10078907	0.10906136	-0.0770912	0.11000615	-0.123836465	0.10099873	-0.08631924	0.091902815	-0.09279333	0.11831761	-0.16782925	0.16399105	-0.16788138	0.17553462	-0.16734217	0.20966935	-0.17157298	0.09217382	-0.21886735	0.21338402	-0.5745792	0.24281839	-0.1098227	0.20787288	-0.32714674	1.0	-0.63551205
-0.183522	0.12861548	-0.2449223	0.14210677	-0.17047456	0.116506256	-0.17031959	0.18122844	-0.14683488	0.12766844	-0.14125295	0.13636573	-0.17585693	0.21304847	-0.24893633	0.21604276	-0.2514393	0.20562963	-0.2687605	0.21736524	-0.11390646	0.25241268	-0.2704107	0.31527424	-0.3645944	0.13221662	-0.23589818	0.2381604	-0.63551205	1.0
