1.0	-0.6155394	0.09738262	-0.011283802	0.009230911	-0.6731984	0.30778658	-0.101524346	0.03287253	-0.030537615	0.22241387	-0.26968783	0.123146765	-0.052817393	0.05241749	-0.071267344	0.08752253	-0.08856149	0.066580854	-0.057539407	0.033307686	-0.036230534	0.06317796	-0.05487353	0.047565255	-0.02379453	0.023135042	-0.04916121	0.049518783	-0.08004202
-0.6155394	1.0	-0.14940973	0.0138966935	-0.0114061255	0.32755637	-0.59297085	0.12960498	-0.040899005	0.037276607	-0.30382115	0.27352276	-0.15958154	0.064111464	-0.06534951	0.090381436	-0.11522601	0.104726575	-0.08275099	0.0689152	-0.04252038	0.045629878	-0.078776166	0.06653397	-0.058333427	0.029450845	-0.02882356	0.059554975	-0.060769547	0.095015466
0.09738262	-0.14940973	1.0000001	-0.02044969	0.016881602	-0.09545337	0.1125536	-0.9688456	0.042194065	-0.039482303	0.0912382	-0.105123065	0.09360906	-0.03649529	0.033659995	-0.031540778	0.038749292	-0.067255296	0.042934816	-0.037010174	0.015399111	-0.016922599	0.037604637	-0.03508348	0.029520445	-0.012669884	0.012227563	-0.029771337	0.02912481	-0.047566775
-0.011283802	0.0138966935	-0.02044969	0.9999999	-0.9288825	0.014430648	-0.011962304	0.019989606	-0.29001656	0.22373776	-0.028559199	0.020301536	-0.021880299	0.027891554	-0.02900561	0.00975128	-0.01166563	0.018819856	-0.021118408	0.020465083	-0.00521416	0.005735459	-0.016834367	0.016897462	-0.016502729	0.005076312	-0.0049095885	0.013072906	-0.013654798	0.021873547
0.009230911	-0.0114061255	0.016881602	-0.9288825	0.9999997	-0.011807915	0.00980361	-0.01676833	0.22044735	-0.2947537	0.023108967	-0.016609795	0.01789854	-0.023252696	0.024409106	-0.007930495	0.009482453	-0.01546853	0.017346425	-0.017084984	0.0042479597	-0.0046758396	0.013799285	-0.013960207	0.013610568	-0.004157368	0.0040188264	-0.010743554	0.011206545	-0.017989881
-0.6731984	0.32755637	-0.09545337	0.014430648	-0.011807915	0.99999946	-0.49214435	0.09249649	-0.04393084	0.040085413	-0.36579806	0.27582115	-0.16704075	0.06998743	-0.07190218	0.10406564	-0.1313719	0.112376705	-0.09053112	0.076053366	-0.04878007	0.052165758	-0.087443	0.07333092	-0.06454054	0.03332172	-0.032630477	0.0662654	-0.067821875	0.10643831
0.30778658	-0.59297085	0.1125536	-0.011962304	0.00980361	-0.49214435	0.9999995	-0.121523075	0.035218183	-0.032407362	0.25447315	-0.52442914	0.15506005	-0.06022678	0.059523217	-0.08229367	0.103484415	-0.10460731	0.07647166	-0.06402004	0.03801978	-0.041329216	0.07132554	-0.061736703	0.05334569	-0.026634408	0.025954748	-0.05466535	0.055040006	-0.08710933
-0.101524346	0.12960498	-0.9688456	0.019989606	-0.01676833	0.09249649	-0.121523075	0.9999995	-0.04469041	0.03947499	-0.09740391	0.10228285	-0.105335236	0.03710588	-0.034667134	0.032803245	-0.040643543	0.06754681	-0.04424418	0.037315022	-0.016001651	0.017511709	-0.038664088	0.035573162	-0.030108336	0.012961441	-0.012540975	0.030167686	-0.029699698	0.047827136
0.03287253	-0.040899005	0.042194065	-0.29001656	0.22044735	-0.04393084	0.035218183	-0.04469041	0.99999917	-0.910852	0.08199142	-0.063147284	0.06644901	-0.09926486	0.09199282	-0.02927115	0.034698546	-0.059901487	0.06720954	-0.068202645	0.015895674	-0.017598283	0.053216774	-0.055194777	0.052842118	-0.016156465	0.0155510865	-0.042452887	0.043957014	-0.07295665
-0.030537615	0.037276607	-0.039482303	0.22373776	-0.2947537	0.040085413	-0.032407362	0.03947499	-0.910852	0.9999993	-0.08324973	0.057687163	-0.06393671	0.0870801	-0.09425243	0.028469488	-0.034045603	0.05555492	-0.06421072	0.06271497	-0.015311213	0.016844574	-0.05047072	0.05117322	-0.050380286	0.015062117	-0.014571378	0.039073937	-0.040907644	0.06513488
0.22241387	-0.30382115	0.0912382	-0.028559199	0.023108967	-0.36579806	0.25447315	-0.09740391	0.08199142	-0.08324973	0.99999946	-0.5358462	0.24417384	-0.14232968	0.13533026	-0.33078244	0.24826923	-0.23331209	0.17208788	-0.17687337	0.11987904	-0.13659929	0.17664044	-0.16113779	0.13654636	-0.083573505	0.07836736	-0.15901291	0.15528218	-0.30150232
-0.26968783	0.27352276	-0.105123065	0.020301536	-0.016609795	0.27582115	-0.52442914	0.10228285	-0.063147284	0.057687163	-0.5358462	0.99999946	-0.37486717	0.11860417	-0.11948036	0.1666895	-0.22452568	0.20380983	-0.15491901	0.12419886	-0.077166595	0.08324708	-0.14297855	0.121193476	-0.105394624	0.052747488	-0.051627513	0.10685157	-0.108469866	0.16731586
0.123146765	-0.15958154	0.09360906	-0.021880299	0.01789854	-0.16704075	0.15506005	-0.105335236	0.06644901	-0.06393671	0.24417384	-0.37486717	0.9999993	-0.2473932	0.18669024	-0.11346036	0.13513221	-0.69370174	0.2679509	-0.21896105	0.058651414	-0.066619635	0.20614757	-0.21503724	0.16597319	-0.060581535	0.05757669	-0.16870369	0.15401442	-0.2553729
