1.0	-0.5095138	0.1594839	-0.14908497	0.18442234	-0.58298886	0.31467456	-0.14201277	0.11840142	-0.15296909	0.30678245	-0.32645425	0.18125898	-0.11837157	0.10977169	-0.16195673	0.14869402	-0.18365975	0.097087674	-0.06384531	0.12801753	-0.15045318	0.14974919	-0.11369965	0.07166338	-0.11574661	0.12159496	-0.19070768	0.12888911	-0.25902647
-0.5095138	1.0	-0.17383176	0.11829742	-0.13724482	0.29309767	-0.7489451	0.12056684	-0.09221508	0.106472574	-0.26074558	0.21514912	-0.14308238	0.08348908	-0.07855557	0.10344026	-0.10036073	0.11865883	-0.06274472	0.040370125	-0.0857455	0.09493551	-0.098801464	0.07111725	-0.045492083	0.07164651	-0.07855452	0.10991488	-0.07609915	0.14477603
0.1594839	-0.17383176	0.9999999	-0.5355571	0.26006445	-0.11237795	0.13851741	-0.6303499	0.2917821	-0.26970428	0.16431925	-0.25675	0.2828796	-0.2093824	0.18248808	-0.11622941	0.12915926	-0.18171144	0.11582005	-0.07196426	0.09994896	-0.123915866	0.13311581	-0.12533109	0.07889166	-0.08723707	0.09721631	-0.1515367	0.11044747	-0.19825466
-0.14908497	0.11829742	-0.5355571	0.9999999	-0.43449938	0.099272035	-0.11462121	0.29610482	-0.5677561	0.28388214	-0.1597139	0.20177013	-0.26787865	0.23547673	-0.23663002	0.10343168	-0.11323566	0.14978646	-0.12982106	0.07808438	-0.092112824	0.11060787	-0.12534206	0.12915939	-0.08727071	0.080016285	-0.09178034	0.14191113	-0.10811893	0.18562247
0.18442234	-0.13724482	0.26006445	-0.43449938	0.99999994	-0.12901439	0.13516773	-0.25368774	0.27748856	-0.48414186	0.21318981	-0.31771976	0.2632879	-0.2725744	0.2486752	-0.16517125	0.16907848	-0.22705762	0.17575179	-0.11487752	0.14316371	-0.17954291	0.19166288	-0.20318067	0.1254975	-0.13712429	0.15079787	-0.27921894	0.19880173	-0.40199372
-0.58298886	0.29309767	-0.11237795	0.099272035	-0.12901439	0.9999998	-0.46426463	0.09735857	-0.0804292	0.10084265	-0.5676948	0.2289258	-0.13125777	0.07906334	-0.0741258	0.13158713	-0.11193805	0.12904751	-0.06442263	0.041872762	-0.104213715	0.107352145	-0.10787557	0.074519865	-0.04725369	0.08407085	-0.09036294	0.122952394	-0.08366314	0.16192032
0.31467456	-0.7489451	0.13851741	-0.11462121	0.13516773	-0.46426463	0.99999976	-0.11692074	0.08985377	-0.10832058	0.25094274	-0.28078318	0.14379466	-0.0847927	0.07899581	-0.112893105	0.11010043	-0.12949237	0.0653686	-0.042289868	0.09077897	-0.103500284	0.104974635	-0.0749581	0.047579613	-0.07727282	0.083128706	-0.119099244	0.08166179	-0.15738502
-0.14201277	0.12056684	-0.6303499	0.29610482	-0.25368774	0.09735857	-0.11692074	0.99999964	-0.40410388	0.23316772	-0.15386139	0.22436318	-0.51468927	0.20177524	-0.18579657	0.10557217	-0.12546256	0.17316706	-0.109464526	0.06596717	-0.09320063	0.11293429	-0.12723005	0.11221743	-0.073150374	0.0778825	-0.08881083	0.12918633	-0.0962863	0.16476443
0.11840142	-0.09221508	0.2917821	-0.5677561	0.27748856	-0.0804292	0.08985377	-0.40410388	0.9999996	-0.46508625	0.13131121	-0.17998146	0.23957121	-0.41995722	0.27453065	-0.090327635	0.09982403	-0.13581914	0.14263706	-0.08284292	0.08006347	-0.09819233	0.110675395	-0.14229107	0.08771901	-0.070213705	0.08035262	-0.12988938	0.10166009	-0.16676475
-0.15296909	0.106472574	-0.26970428	0.28388214	-0.48414186	0.10084265	-0.10832058	0.23316772	-0.46508625	0.9999997	-0.17148706	0.20203644	-0.2679171	0.3062907	-0.54698855	0.10913794	-0.1180194	0.1531934	-0.16098806	0.10221421	-0.098553315	0.117572464	-0.13603154	0.15644057	-0.11362897	0.08597477	-0.09987364	0.15614216	-0.12260338	0.20294566
