1.0000001	-0.707434	0.29964972	-0.35204473	0.19563936	-0.20054607	0.2523185	-0.22283271	0.22910932	-0.16071072	0.16680194	-0.2609285	0.20111732	-0.17858948	0.11458826	-0.18032978	0.15243247	-0.0759108	0.08130599	-0.33479834	0.1065323	-0.13887559	0.07303028	-0.08593415	0.065969415	-0.08898238	0.113417335	-0.08012754	0.059000134	-0.042867355
-0.707434	1.0000001	-0.4916794	0.2634717	-0.14758839	0.16393107	-0.34237906	0.20619097	-0.19485717	0.11397743	-0.15016688	0.2107039	-0.18682641	0.12793882	-0.08285617	0.13082664	-0.12315206	0.05834539	-0.06282888	0.20670168	-0.081446156	0.10404795	-0.054385766	0.060879286	-0.047059588	0.06614501	-0.08708362	0.0587295	-0.042616908	0.030470703
0.29964972	-0.4916794	1.0000005	-0.6555018	0.19814281	-0.14790915	0.22179395	-0.29674053	0.26274467	-0.15939426	0.1355923	-0.21453035	0.21357478	-0.17738576	0.11269102	-0.13902804	0.12763582	-0.06789494	0.072632074	-0.28257346	0.08613068	-0.11192391	0.061486095	-0.071583815	0.05543176	-0.07143715	0.09340789	-0.0669298	0.049487326	-0.035888642
-0.35204473	0.2634717	-0.6555018	1.0000004	-0.29327688	0.13427883	-0.20297693	0.22691992	-0.47401547	0.18620086	-0.13558246	0.18891467	-0.22144903	0.19905286	-0.13326879	0.13093044	-0.12712723	0.068121135	-0.07444102	0.26827818	-0.085054845	0.10713941	-0.06100435	0.07020937	-0.055445164	0.069743514	-0.09409657	0.06581311	-0.049385298	0.03559605
0.19563936	-0.14758839	0.19814281	-0.29327688	1.0000006	-0.112645	0.14864852	-0.1678314	0.29741836	-0.52754927	0.115478024	-0.1690342	0.18377496	-0.3773866	0.265672	-0.13784325	0.12752724	-0.08158272	0.089648284	-0.5979476	0.088822	-0.11342872	0.072986566	-0.09510513	0.0769672	-0.07548734	0.100844294	-0.08058913	0.06497141	-0.049245145
-0.20054607	0.16393107	-0.14790915	0.13427883	-0.112645	1.0000007	-0.4296042	0.18595146	-0.147473	0.08654713	-0.77579975	0.23328182	-0.18347873	0.09974062	-0.0647411	0.22418827	-0.17036104	0.06519284	-0.07135569	0.15373683	-0.14288212	0.13635255	-0.067155	0.06826576	-0.0538613	0.10104355	-0.14057463	0.07142598	-0.050193995	0.034643937
0.2523185	-0.34237906	0.22179395	-0.20297693	0.14864852	-0.4296042	1.0000006	-0.44995376	0.20475787	-0.12274135	0.25728664	-0.533817	0.28785843	-0.14497168	0.09141712	-0.20630169	0.19704993	-0.0827132	0.08707327	-0.21121936	0.1234678	-0.16544445	0.07735438	-0.08086617	0.06110069	-0.098708004	0.12745953	-0.08290937	0.056919362	-0.03990011
-0.22283271	0.20619097	-0.29674053	0.22691992	-0.1678314	0.18595146	-0.44995376	1.0000004	-0.3331191	0.14534253	-0.18355745	0.29131153	-0.67987514	0.18160637	-0.11395413	0.15086682	-0.16023374	0.09337781	-0.09875407	0.2161428	-0.098415576	0.12908995	-0.07186232	0.07459097	-0.056958903	0.07917744	-0.10622619	0.07537201	-0.052624438	0.03699862
0.22910932	-0.19485717	0.26274467	-0.47401547	0.29741836	-0.147473	0.20475787	-0.3331191	1.0000004	-0.36897773	0.1425094	-0.22693384	0.25267512	-0.440668	0.24015655	-0.15919974	0.14719042	-0.0886652	0.095380105	-0.42384282	0.10018697	-0.13046525	0.07700361	-0.09261796	0.07244586	-0.08417706	0.11076182	-0.08423748	0.06366438	-0.04675481
-0.16071072	0.11397743	-0.15939426	0.18620086	-0.52754927	0.08654713	-0.12274135	0.14534253	-0.36897773	1.0	-0.09101399	0.12964344	-0.17197739	0.32196066	-0.6387939	0.09586166	-0.096517794	0.05949772	-0.06707077	0.2657243	-0.06440291	0.081055135	-0.05076048	0.060082402	-0.049015433	0.053401023	-0.073445655	0.054675903	-0.04265344	0.031054767
0.16680194	-0.15016688	0.1355923	-0.13558246	0.115478024	-0.77579975	0.25728664	-0.18355745	0.1425094	-0.09101399	1.0000002	-0.2653402	0.16880235	-0.10441668	0.06722359	-0.38347277	0.17355919	-0.068440974	0.07378564	-0.1703213	0.16510314	-0.1596474	0.073589854	-0.07573641	0.05820275	-0.12212949	0.15056124	-0.07958906	0.054566596	-0.037848
-0.2609285	0.2107039	-0.21453035	0.18891467	-0.1690342	0.23328182	-0.533817	0.29131153	-0.22693384	0.12964344	-0.2653402	1.0000002	-0.46680436	0.15599835	-0.1013417	0.21584697	-0.41164392	0.115294024	-0.12378226	0.21409276	-0.15876332	0.22376913	-0.10423467	0.1009074	-0.077404454	0.12328933	-0.17313154	0.10751402	-0.07310458	0.050227355
0.20111732	-0.18682641	0.21357478	-0.22144903	0.18377496	-0.18347873	0.28785843	-0.67987514	0.25267512	-0.17197739	0.16880235	-0.46680436	0.99999994	-0.24576269	0.13598223	-0.17632765	0.18950446	-0.13444105	0.12425231	-0.2569813	0.1120835	-0.16312614	0.08964713	-0.09225524	0.068205245	-0.092948094	0.12065319	-0.09474496	0.06368471	-0.044817448
-0.17858948	0.12793882	-0.17738576	0.19905286	-0.3773866	0.09974062	-0.14497168	0.18160637	-0.440668	0.32196066	-0.10441668	0.15599835	-0.24576269	1.0000001	-0.66154855	0.10805793	-0.112018794	0.076487124	-0.08836945	0.25893787	-0.07296092	0.093224615	-0.059347738	0.06708809	-0.053902693	0.06035184	-0.08302575	0.06332797	-0.047713127	0.034294542
0.11458826	-0.08285617	0.11269102	-0.13326879	0.265672	-0.0647411	0.09141712	-0.11395413	0.24015655	-0.6387939	0.06722359	-0.1013417	0.13598223	-0.66154855	1.0000001	-0.072014175	0.072734304	-0.049691547	0.05552488	-0.23621579	0.04820436	-0.061702188	0.039423645	-0.046198633	0.037627157	-0.04013379	0.054921627	-0.042512584	0.032670964	-0.023864722
-0.18032978	0.13082664	-0.13902804	0.13093044	-0.13784325	0.22418827	-0.20630169	0.15086682	-0.15919974	0.09586166	-0.38347277	0.21584697	-0.17632765	0.10805793	-0.072014175	1.0000002	-0.33100718	0.105667084	-0.11942419	0.17602941	-0.58078784	0.26955923	-0.1308393	0.12124826	-0.100415416	0.2731863	-0.39097115	0.13736904	-0.09539242	0.0637161
0.15243247	-0.12315206	0.12763582	-0.12712723	0.12752724	-0.17036104	0.19704993	-0.16023374	0.14719042	-0.096517794	0.17355919	-0.41164392	0.18950446	-0.112018794	0.072734304	-0.33100718	1.0000004	-0.17339465	0.15535532	-0.18737078	0.23010264	-0.6913786	0.1710145	-0.14979212	0.10135629	-0.19560163	0.23066103	-0.17941363	0.101947196	-0.06905777
-0.0759108	0.05834539	-0.06789494	0.068121135	-0.08158272	0.06519284	-0.0827132	0.09337781	-0.0886652	0.05949772	-0.068440974	0.115294024	-0.13444105	0.076487124	-0.049691547	0.105667084	-0.17339465	1.0000004	-0.89637053	0.11216165	-0.08093396	0.14342622	-0.28383225	0.14865008	-0.095995255	0.07371574	-0.100912295	0.19845966	-0.10331693	0.065699264
0.08130599	-0.06282888	0.072632074	-0.07444102	0.089648284	-0.07135569	0.08707327	-0.09875407	0.095380105	-0.06707077	0.07378564	-0.12378226	0.12425231	-0.08836945	0.05552488	-0.11942419	0.15535532	-0.89637053	1.0000007	-0.13406561	0.086964436	-0.15509333	0.21824864	-0.17800897	0.10161366	-0.0818231	0.107144654	-0.23484613	0.110029675	-0.07272542
