1.0	-0.40552923	0.21066166	-0.12487664	0.091566175	-0.7954713	0.30795735	-0.21551527	0.108295985	-0.07755379	0.08998334	-0.12407917	0.13975276	-0.12098399	0.08267921	-0.100347415	0.0920819	-0.11851701	0.087543376	-0.07250858	0.080589674	-0.081093036	0.07879385	-0.120673925	0.06079393	-0.069206186	0.059328794	-0.07314054	0.082472116	-0.073000215
-0.40552923	0.99999994	-0.58444124	0.1558932	-0.11340035	0.26481315	-0.58650625	0.26825798	-0.14584899	0.09227289	-0.08599364	0.1288294	-0.1724084	0.13179027	-0.09592115	0.09390484	-0.0974627	0.12296316	-0.097370766	0.07993867	-0.08487393	0.08348092	-0.082421444	0.12145947	-0.066193834	0.070809826	-0.061677106	0.075133555	-0.08682198	0.077323064
0.21066166	-0.58444124	1.0	-0.2994002	0.16729033	-0.18660258	0.2927514	-0.5305209	0.22699448	-0.14461488	0.11522228	-0.18872073	0.24239194	-0.20793585	0.14173213	-0.1360029	0.14021507	-0.19195396	0.14421172	-0.12198609	0.12507144	-0.12685221	0.12403594	-0.19081853	0.098960176	-0.108377814	0.09285111	-0.1151458	0.1299046	-0.118915215
-0.12487664	0.1558932	-0.2994002	1.0	-0.37743503	0.09631633	-0.1749695	0.2546545	-0.7789006	0.2430188	-0.07656023	0.117134005	-0.18509513	0.1774752	-0.1785838	0.08543503	-0.09484896	0.12521535	-0.13173136	0.12413486	-0.08962417	0.0852992	-0.08642262	0.12923515	-0.09112759	0.07384832	-0.06502932	0.079182476	-0.09685347	0.10461785
0.091566175	-0.11340035	0.16729033	-0.37743503	1.0	-0.07382555	0.12195258	-0.18574078	0.26129186	-0.71203214	0.08941107	-0.13860273	0.17962311	-0.30201772	0.28746244	-0.10549309	0.11577635	-0.16243826	0.19735718	-0.23731174	0.11610446	-0.112511806	0.113677375	-0.19243976	0.15032394	-0.1013284	0.087186724	-0.10946417	0.1358191	-0.19079237
-0.7954713	0.26481315	-0.18660258	0.09631633	-0.07382555	0.9999998	-0.4984997	0.17519963	-0.089935645	0.06109369	-0.082906455	0.10083833	-0.11870359	0.09280921	-0.06567164	0.08246684	-0.07485778	0.0907271	-0.06890699	0.056080334	-0.06316451	0.06245345	-0.061014663	0.08967847	-0.047076702	0.052612104	-0.04572593	0.055616226	-0.06369451	0.055352014
0.30795735	-0.58650625	0.2927514	-0.1749695	0.12195258	-0.4984997	0.99999976	-0.39852598	0.15707469	-0.104539126	0.106769234	-0.17261848	0.19823875	-0.15928024	0.108489275	-0.11928853	0.12037734	-0.15379708	0.11340575	-0.09354329	0.101930395	-0.10273777	0.10020183	-0.1501988	0.07726259	-0.08672508	0.07482215	-0.0919721	0.10398708	-0.09201422
-0.21551527	0.26825798	-0.5305209	0.2546545	-0.18574078	0.17519963	-0.39852598	1.0	-0.37363777	0.15550882	-0.12017382	0.19224715	-0.46497425	0.21078527	-0.15664892	0.12910035	-0.14695317	0.18853126	-0.15298313	0.12278828	-0.12382285	0.120831594	-0.1213564	0.16730614	-0.098653466	0.10004546	-0.088866755	0.107035786	-0.12580925	0.111894034
0.108295985	-0.14584899	0.22699448	-0.7789006	0.26129186	-0.089935645	0.15707469	-0.37363777	0.9999999	-0.31403387	0.07633445	-0.12135637	0.18485096	-0.19467284	0.17517596	-0.087003365	0.09560163	-0.12978505	0.13152947	-0.12929736	0.08859254	-0.08619359	0.086691454	-0.1321325	0.09120207	-0.07439188	0.06499534	-0.079919405	0.09635121	-0.10786941
-0.07755379	0.09227289	-0.14461488	0.2430188	-0.71203214	0.06109369	-0.104539126	0.15550882	-0.31403387	0.9999994	-0.06913287	0.10527394	-0.15062054	0.22878958	-0.4961269	0.079135336	-0.08966422	0.123591535	-0.17974642	0.20527263	-0.08913476	0.08443323	-0.086397246	0.13776591	-0.13015728	0.07497819	-0.06576667	0.08151177	-0.104792126	0.14167301
0.08998334	-0.08599364	0.11522228	-0.07656023	0.08941107	-0.082906455	0.106769234	-0.12017382	0.07633445	-0.06913287	0.99999917	-0.47358114	0.19574231	-0.13264443	0.09262083	-0.79327655	0.26638046	-0.20204772	0.11487993	-0.082638	0.15755731	-0.1579917	0.1364257	-0.15486197	0.072459616	-0.11287333	0.10095102	-0.11412356	0.12533458	-0.0812574
-0.12407917	0.1288294	-0.18872073	0.117134005	-0.13860273	0.10083833	-0.17261848	0.19224715	-0.12135637	0.10527394	-0.47358114	0.9999989	-0.43518174	0.19699676	-0.14308041	0.30109325	-0.557796	0.28012806	-0.17760964	0.12213247	-0.21852888	0.21397948	-0.19871014	0.20154347	-0.10591514	0.1464353	-0.14113028	0.15354681	-0.17848961	0.11523128
