1.0	-0.7635071	0.11807278	-0.05256429	0.044883516	-0.5116236	0.31492004	-0.11635166	0.057162184	-0.048738647	0.15673314	-0.17171913	0.09136552	-0.07178055	0.053727012	-0.14691325	0.12445409	-0.070147954	0.06414458	-0.052808333	0.060917784	-0.05772374	0.055560637	-0.04808296	0.058452617	-0.052920237	0.042036522	-0.055058766	0.051829826	-0.074318066
-0.7635071	1.0	-0.15042391	0.052919682	-0.045167565	0.30794233	-0.52719814	0.13205601	-0.06009079	0.048624147	-0.13133089	0.14410043	-0.084903575	0.063769124	-0.04906942	0.1124267	-0.11455313	0.062690064	-0.05765945	0.04714573	-0.05046089	0.04698887	-0.04845282	0.041998014	-0.051691584	0.043473832	-0.035146333	0.047204036	-0.04505749	0.06337453
0.11807278	-0.15042391	0.9999998	-0.20987932	0.13463503	-0.1718583	0.17852889	-0.8922359	0.19869481	-0.16918299	0.08188237	-0.101201996	0.11428411	-0.113044634	0.08602099	-0.08683846	0.08578642	-0.07767128	0.074579656	-0.072969675	0.0467127	-0.046155468	0.05649382	-0.05306217	0.066273294	-0.046448678	0.037611656	-0.057521112	0.055914447	-0.086994745
-0.05256429	0.052919682	-0.20987932	0.9999995	-0.72989416	0.06431348	-0.06683782	0.16591816	-0.54175663	0.31949463	-0.04577032	0.056641854	-0.09668391	0.1393401	-0.13348038	0.054216594	-0.0613413	0.06535405	-0.08342896	0.08913535	-0.037443466	0.037228785	-0.053611342	0.053808283	-0.07332002	0.03925581	-0.032827653	0.053124342	-0.056278497	0.08436839
0.044883516	-0.045167565	0.13463503	-0.72989416	0.9999997	-0.056911573	0.05603787	-0.1279597	0.31854212	-0.5588471	0.043797802	-0.05512378	0.09589676	-0.17055342	0.15163547	-0.054170307	0.06085487	-0.06828873	0.08905546	-0.10608499	0.038639586	-0.038894016	0.056759123	-0.058281552	0.078535944	-0.041839153	0.034785207	-0.057311535	0.060629696	-0.09535793
-0.5116236	0.30794233	-0.1718583	0.06431348	-0.056911573	1.0	-0.67583615	0.15227707	-0.074444704	0.060219884	-0.30716756	0.2250832	-0.12347228	0.087530404	-0.067914724	0.18744913	-0.18255974	0.09254928	-0.08367129	0.06650428	-0.07942606	0.071714535	-0.07176076	0.060917623	-0.074588686	0.06495611	-0.052813303	0.06888916	-0.06542946	0.0891336
0.31492004	-0.52719814	0.17852889	-0.06683782	0.05603787	-0.67583615	1.0	-0.22034723	0.077091165	-0.062436983	0.19858178	-0.26252154	0.10909252	-0.0820022	0.062196173	-0.16892923	0.15770628	-0.08355579	0.07416774	-0.0606788	0.068899676	-0.06445547	0.06359436	-0.054536805	0.066089675	-0.058786746	0.04708521	-0.062168732	0.05834128	-0.08203938
-0.11635166	0.13205601	-0.8922359	0.16591816	-0.1279597	0.15227707	-0.22034723	0.99999994	-0.2488413	0.15043847	-0.07668003	0.0930194	-0.12077453	0.100574195	-0.07955548	0.078227386	-0.08146134	0.07359397	-0.06970811	0.066459835	-0.042815227	0.04198728	-0.05239503	0.04882063	-0.061196398	0.042075794	-0.034346018	0.05267544	-0.05128223	0.07782712
0.057162184	-0.06009079	0.19869481	-0.54175663	0.31854212	-0.074444704	0.077091165	-0.2488413	1.0	-0.68786794	0.05132997	-0.06447919	0.10657302	-0.1904774	0.16535567	-0.061369956	0.06819508	-0.07493486	0.09586215	-0.11355298	0.041781493	-0.0419464	0.060543947	-0.061686184	0.08298171	-0.044511892	0.037034344	-0.060711093	0.06374854	-0.09822243
-0.048738647	0.048624147	-0.16918299	0.31949463	-0.5588471	0.060219884	-0.062436983	0.15043847	-0.68786794	0.99999994	-0.0466409	0.05858815	-0.106598414	0.1814614	-0.24227704	0.05705716	-0.065735355	0.07527235	-0.10345019	0.12618442	-0.0409256	0.041165173	-0.061841674	0.06396379	-0.088322535	0.04384054	-0.03683297	0.06118577	-0.06547596	0.09768045
