1.0000001	-0.70759636	0.115080714	-0.08294758	0.06048345	-0.61423266	0.31886277	-0.14345628	0.09749486	-0.019442037	0.04930674	-0.061799083	0.08051637	-0.06612768	0.019702502	-0.032753576	0.0445574	-0.051183153	0.042401347	-0.035924766	0.017520223	-0.033846878	0.03644287	-0.038950834	0.026877586	-0.019283876	0.03421848	-0.032527037	0.028340051	-0.0317338
-0.70759636	1.0	-0.16571747	0.105338216	-0.074980475	0.3307856	-0.57375205	0.17754865	-0.1324598	0.024199424	-0.055975467	0.070598245	-0.10560355	0.08288511	-0.024626676	0.036178842	-0.053488724	0.062228125	-0.05270355	0.04357278	-0.020107018	0.03990742	-0.04461704	0.047263168	-0.032762546	0.021978546	-0.040974326	0.03911971	-0.034435682	0.038197123
0.115080714	-0.16571747	1.0000001	-0.6908611	0.13637644	-0.16111396	0.16696995	-0.560198	0.3135389	-0.050238322	0.042019192	-0.055509575	0.20063181	-0.20438021	0.04953746	-0.03141451	0.043492775	-0.1309393	0.11012416	-0.09124386	0.024460413	-0.06386474	0.08651578	-0.098373175	0.06629104	-0.02770299	0.063973784	-0.07609337	0.06593504	-0.077297255
-0.08294758	0.105338216	-0.6908611	1.0000004	-0.15880795	0.10641296	-0.117859475	0.3066647	-0.58539784	0.05701848	-0.0370621	0.048083443	-0.22050588	0.20664693	-0.056975685	0.028240211	-0.039245304	0.12709701	-0.1170043	0.09154333	-0.023484165	0.063229665	-0.08852866	0.0974648	-0.067720614	0.026640987	-0.06440825	0.076344304	-0.06732555	0.07740924
0.06048345	-0.074980475	0.13637644	-0.15880795	1.0000002	-0.084599905	0.080978125	-0.16952133	0.16209075	-0.22509784	0.07945567	-0.10461488	0.2166616	-0.22731972	0.17994867	-0.076306984	0.09455471	-0.4054217	0.27160025	-0.37419584	0.08967386	-0.29326192	0.28390408	-0.34385815	0.2571556	-0.108191244	0.23930265	-0.38103557	0.269185	-0.3941534
-0.61423266	0.3307856	-0.16111396	0.10641296	-0.084599905	1.0000001	-0.6607203	0.1896672	-0.14552926	0.026954507	-0.0741252	0.08619466	-0.118318476	0.09091706	-0.027499482	0.046452936	-0.06508289	0.06914908	-0.058624603	0.04846804	-0.024336545	0.046059284	-0.05005908	0.05263293	-0.036567777	0.026539376	-0.047277287	0.043894056	-0.038677998	0.042637832
0.31886277	-0.57375205	0.16696995	-0.117859475	0.080978125	-0.6607203	1.0	-0.30275655	0.1499642	-0.026831431	0.07113523	-0.10064153	0.12041981	-0.09709545	0.02717593	-0.04563544	0.06661152	-0.07101123	0.059373	-0.048949536	0.023919163	-0.04568641	0.050003715	-0.05333662	0.036616683	-0.02610045	0.046362285	-0.043708462	0.0383159	-0.04262352
-0.14345628	0.17754865	-0.560198	0.3066647	-0.16952133	0.1896672	-0.30275655	0.99999994	-0.529691	0.061725985	-0.055332437	0.07160669	-0.36744413	0.24999146	-0.06273768	0.039935913	-0.056971602	0.15864675	-0.1402397	0.10632113	-0.03002098	0.07587858	-0.108195394	0.11596376	-0.079480544	0.0336322	-0.07907825	0.0885914	-0.079729505	0.08867933
0.09749486	-0.1324598	0.3135389	-0.58539784	0.16209075	-0.14552926	0.1499642	-0.529691	1.0000001	-0.07787257	0.04468449	-0.059013046	0.26923287	-0.42267	0.073367156	-0.034020238	0.047072783	-0.16678028	0.15613069	-0.11944143	0.027953016	-0.0751296	0.109937705	-0.12851456	0.0852545	-0.031641167	0.07648528	-0.09196589	0.081683785	-0.09476464
-0.019442037	0.024199424	-0.050238322	0.05701848	-0.22509784	0.026954507	-0.026831431	0.061725985	-0.07787257	0.9999999	-0.019906282	0.025586937	-0.0754021	0.07815479	-0.9458115	0.018005302	-0.023142554	0.09922206	-0.09601391	0.1456016	-0.020153113	0.062624	-0.07822338	0.09190235	-0.10049571	0.02364203	-0.06104406	0.084283896	-0.0784453	0.09919873
0.04930674	-0.055975467	0.042019192	-0.0370621	0.07945567	-0.0741252	0.07113523	-0.055332437	0.04468449	-0.019906282	0.9999996	-0.6530019	0.063840106	-0.05293973	0.020463195	-0.6411835	0.3312075	-0.06208895	0.045410063	-0.043733217	0.15065572	-0.13227513	0.055008255	-0.051336646	0.034309153	-0.16866326	0.114500776	-0.054179944	0.04354962	-0.043741874
-0.061799083	0.070598245	-0.055509575	0.048083443	-0.10461488	0.08619466	-0.10064153	0.07160669	-0.059013046	0.025586937	-0.6530019	0.9999997	-0.09044041	0.06901478	-0.026405336	0.32336485	-0.6389902	0.07755783	-0.05781841	0.05455754	-0.12299628	0.14459856	-0.06794839	0.06325919	-0.042926207	0.124825716	-0.14311892	0.066341	-0.054511163	0.05414671
0.08051637	-0.10560355	0.20063181	-0.22050588	0.2166616	-0.118318476	0.12041981	-0.36744413	0.26923287	-0.0754021	0.063840106	-0.09044041	0.9999997	-0.6932244	0.076602496	-0.048882365	0.06898832	-0.39038506	0.2553691	-0.18525483	0.041288726	-0.11367534	0.1887161	-0.21593833	0.13231777	-0.046511304	0.116084	-0.1423766	0.12622601	-0.1429327
-0.06612768	0.08288511	-0.20438021	0.20664693	-0.22731972	0.09091706	-0.09709545	0.24999146	-0.42267	0.07815479	-0.05293973	0.06901478	-0.6932244	0.99999976	-0.08257275	0.041092202	-0.057839923	0.25718123	-0.37164697	0.17820315	-0.036913346	0.102633014	-0.17859572	0.19809318	-0.1332527	0.04149901	-0.11004437	0.1287271	-0.12201436	0.13159922
0.019702502	-0.024626676	0.04953746	-0.056975685	0.17994867	-0.027499482	0.02717593	-0.06273768	0.073367156	-0.9458115	0.020463195	-0.026405336	0.076602496	-0.08257275	0.99999994	-0.018606775	0.023845365	-0.10673539	0.10037468	-0.18207562	0.020918397	-0.06549982	0.08172932	-0.09896876	0.1050605	-0.024587266	0.06253247	-0.089670196	0.0808744	-0.109359205
-0.032753576	0.036178842	-0.03141451	0.028240211	-0.076306984	0.046452936	-0.04563544	0.039935913	-0.034020238	0.018005302	-0.6411835	0.32336485	-0.048882365	0.041092202	-0.018606775	0.99999976	-0.63014966	0.0548418	-0.039943874	0.03941455	-0.2397737	0.14170885	-0.053235587	0.04696683	-0.031543925	0.18608713	-0.12990472	0.052638996	-0.042198654	0.040625818
0.0445574	-0.053488724	0.043492775	-0.039245304	0.09455471	-0.06508289	0.06661152	-0.056971602	0.047072783	-0.023142554	0.3312075	-0.6389902	0.06898832	-0.057839923	0.023845365	-0.63014966	0.9999997	-0.073790565	0.052995894	-0.05139802	0.16309276	-0.19523767	0.068257466	-0.06146123	0.040730055	-0.18131107	0.14802767	-0.066088155	0.05282405	-0.052060805
-0.051183153	0.062228125	-0.1309393	0.12709701	-0.4054217	0.06914908	-0.07101123	0.15864675	-0.16678028	0.09922206	-0.06208895	0.07755783	-0.39038506	0.25718123	-0.10673539	0.0548418	-0.073790565	0.9999998	-0.4883032	0.24776846	-0.06144359	0.18401243	-0.51226574	0.31407052	-0.20963867	0.0683432	-0.2075426	0.23448075	-0.22417624	0.2071082
0.042401347	-0.05270355	0.11012416	-0.1170043	0.27160025	-0.058624603	0.059373	-0.1402397	0.15613069	-0.09601391	0.045410063	-0.05781841	0.2553691	-0.37164697	0.10037468	-0.039943874	0.052995894	-0.4883032	0.9999997	-0.46119627	0.044176903	-0.13596535	0.27892253	-0.51134515	0.24471532	-0.04991791	0.14375941	-0.18994734	0.18343824	-0.21812153
-0.035924766	0.04357278	-0.09124386	0.09154333	-0.37419584	0.04846804	-0.048949536	0.10632113	-0.11944143	0.1456016	-0.043733217	0.05455754	-0.18525483	0.17820315	-0.18207562	0.03941455	-0.05139802	0.24776846	-0.46119627	0.9999997	-0.04557956	0.13815138	-0.23180404	0.2759159	-0.6271087	0.052102342	-0.15891956	0.1999405	-0.25167513	0.2869409
0.017520223	-0.020107018	0.024460413	-0.023484165	0.08967386	-0.024336545	0.023919163	-0.03002098	0.027953016	-0.020153113	0.15065572	-0.12299628	0.041288726	-0.036913346	0.020918397	-0.2397737	0.16309276	-0.06144359	0.044176903	-0.04557956	0.9999995	-0.2751747	0.07000013	-0.057141934	0.037510805	-0.89141494	0.20262827	-0.06974952	0.053775184	-0.04928461
