1.0000001	-0.93271726	0.08222166	-0.07431683	0.06778667	-0.21662855	0.20543253	-0.07743951	0.055410244	-0.07008749	0.12727395	-0.15723355	0.064111866	-0.056069057	0.052821875	-0.08180968	0.07059373	-0.075800195	0.0475825	-0.04448403	0.009673108	-0.015944384	0.032002356	-0.044892665	0.010014849	-0.010019368	0.02014209	-0.023392735	0.046506196	-0.010737983
-0.93271726	0.9999998	-0.09095883	0.07256749	-0.066000655	0.17369857	-0.25992975	0.0711649	-0.051841334	0.06513633	-0.122625224	0.13895035	-0.059341267	0.051398866	-0.049285304	0.07316195	-0.06554174	0.06851645	-0.043892715	0.040896077	-0.008984929	0.014844515	-0.029899683	0.041242268	-0.009216292	0.009294444	-0.018801931	0.021801153	-0.043505862	0.009869603
0.08222166	-0.09095883	0.9999992	-0.89882255	0.24054223	-0.06543067	0.08512896	-0.16378431	0.12924562	-0.2598968	0.06924554	-0.10657566	0.10614849	-0.11327121	0.0921468	-0.06508655	0.06292797	-0.10887417	0.07583176	-0.081105314	0.012365695	-0.020930028	0.04473264	-0.07087865	0.015854906	-0.012881286	0.026668755	-0.0330822	0.06559619	-0.01707812
-0.07431683	0.07256749	-0.89882255	0.9999991	-0.33381286	0.054457393	-0.07280471	0.12516293	-0.11877074	0.20848788	-0.058342725	0.08671768	-0.08999893	0.09461921	-0.077268474	0.05316195	-0.051957116	0.08790152	-0.06293965	0.06615834	-0.010313138	0.017473428	-0.03748665	0.05818444	-0.013027833	0.010728716	-0.022324705	0.027628785	-0.055065513	0.014003561
0.06778667	-0.066000655	0.24054223	-0.33381286	0.99999946	-0.10205781	0.12847315	-0.23354502	0.2207406	-0.776368	0.11646102	-0.1878334	0.16737776	-0.2033466	0.1948924	-0.12266802	0.116790675	-0.21752143	0.14939138	-0.17369077	0.024143169	-0.040885042	0.087488554	-0.14345048	0.032315504	-0.02522126	0.05197414	-0.06512207	0.12810434	-0.034957618
-0.21662855	0.17369857	-0.06543067	0.054457393	-0.10205781	0.9999993	-0.60640734	0.1303032	-0.09590931	0.096191905	-0.64513576	0.28879306	-0.117764376	0.09686646	-0.10506601	0.20369242	-0.18734907	0.14735599	-0.09453003	0.08323799	-0.02137856	0.03507288	-0.068639524	0.08760076	-0.019600833	0.021965532	-0.044328064	0.0496058	-0.09950323	0.020887895
0.20543253	-0.25992975	0.08512896	-0.07280471	0.12847315	-0.60640734	0.9999995	-0.21726526	0.13655396	-0.13094065	0.3060239	-0.55614847	0.17845619	-0.14388949	0.12713902	-0.21891093	0.18595234	-0.19260246	0.118701726	-0.106704764	0.024252808	-0.039863575	0.07935112	-0.11060901	0.024559924	-0.025112722	0.050221622	-0.057940815	0.11517537	-0.026292015
-0.07743951	0.0711649	-0.16378431	0.12516293	-0.23354502	0.1303032	-0.21726526	0.9999996	-0.50443006	0.21008241	-0.16549589	0.23861156	-0.6657287	0.31651723	-0.18399179	0.12895848	-0.14343204	0.21519631	-0.1742161	0.14272228	-0.027204895	0.04646705	-0.101572745	0.14068829	-0.031098817	0.028023742	-0.060119692	0.07321432	-0.1505878	0.032800455
0.055410244	-0.051841334	0.12924562	-0.11877074	0.2207406	-0.09590931	0.13655396	-0.50443006	0.99999964	-0.32396424	0.11686545	-0.19384919	0.30682674	-0.6835109	0.17289777	-0.108738676	0.11393493	-0.2099894	0.18078698	-0.15390745	0.022963524	-0.0394152	0.086428046	-0.14689313	0.030681409	-0.023799874	0.0503583	-0.06353825	0.12746806	-0.03260333
-0.07008749	0.06513633	-0.2598968	0.20848788	-0.776368	0.096191905	-0.13094065	0.21008241	-0.32396424	0.9999997	-0.11620681	0.16608417	-0.1731853	0.20417497	-0.26895374	0.110134706	-0.11107701	0.19146408	-0.15680829	0.17529222	-0.02600457	0.044349134	-0.097584054	0.1413023	-0.032190446	0.026962947	-0.05736253	0.071179666	-0.14456874	0.03435639
