0.99999994	-0.64868635	0.24375318	-0.21774808	0.081934854	-0.6008345	0.27404842	-0.226151	0.16590695	-0.06963297	0.16585915	-0.20739545	0.17999484	-0.09983828	0.099631555	-0.12446753	0.15408875	-0.12625368	0.08706251	-0.15759361	0.14106238	-0.10408597	0.10660901	-0.0985038	0.0839203	-0.039344784	0.042733762	-0.054070465	0.057377815	-0.109376386
-0.64868635	1.0	-0.44846484	0.22977173	-0.09217091	0.3054799	-0.4210393	0.24646196	-0.1965487	0.07618395	-0.16104275	0.2136541	-0.20100057	0.108178474	-0.11155571	0.11662426	-0.16321291	0.12674564	-0.08837391	0.1447234	-0.14211649	0.10373818	-0.10859946	0.096991405	-0.08011349	0.039032362	-0.04266573	0.053678162	-0.05751406	0.10184112
0.24375318	-0.44846484	0.9999995	-0.6102616	0.12808046	-0.257805	0.24785693	-0.47663072	0.29113787	-0.11112698	0.13331676	-0.1877182	0.18273234	-0.14453399	0.14052927	-0.10230442	0.1383938	-0.12407511	0.088308774	-0.15154216	0.13067113	-0.09649966	0.10121929	-0.09821318	0.08172944	-0.036649108	0.03999678	-0.05195833	0.055285353	-0.10522716
-0.21774808	0.22977173	-0.6102616	0.99999964	-0.22192647	0.1979158	-0.21758088	0.31232536	-0.5670567	0.1647903	-0.1312771	0.16549817	-0.19294737	0.19749305	-0.21522509	0.09851019	-0.13853933	0.12490448	-0.09436676	0.14652997	-0.13633688	0.0969628	-0.10480525	0.10081465	-0.08222237	0.03763096	-0.04140046	0.05322615	-0.05731116	0.10263183
0.081934854	-0.09217091	0.12808046	-0.22192647	0.99999964	-0.10366808	0.0955214	-0.15731426	0.18641098	-0.88403374	0.06928673	-0.09112565	0.11154908	-0.2530321	0.23407002	-0.055036835	0.076024435	-0.08487555	0.069357485	-0.10772379	0.079827234	-0.059235033	0.064392485	-0.0752562	0.058090273	-0.022805642	0.02496741	-0.034974054	0.037037104	-0.07337065
-0.6008345	0.3054799	-0.257805	0.1979158	-0.10366808	0.9999997	-0.4490077	0.23624316	-0.20359704	0.0844733	-0.317269	0.265749	-0.2732472	0.12556045	-0.13214707	0.19292426	-0.24865372	0.17609201	-0.12278947	0.19919929	-0.22022803	0.15333632	-0.15989469	0.13442636	-0.111747324	0.058794588	-0.064393885	0.07741939	-0.08336702	0.14103542
0.27404842	-0.4210393	0.24785693	-0.21758088	0.0955214	-0.4490077	0.9999997	-0.40928236	0.21279979	-0.08164958	0.20022406	-0.53999394	0.254095	-0.12451684	0.12136269	-0.15732303	0.21463892	-0.16855054	0.11067061	-0.18370819	0.16793038	-0.13391286	0.13326573	-0.12420138	0.099931054	-0.047382053	0.05120296	-0.0667084	0.07037597	-0.12906575
-0.226151	0.24646196	-0.47663072	0.31232536	-0.15731426	0.23624316	-0.40928236	0.9999996	-0.5834975	0.13110654	-0.15673202	0.2241429	-0.2584092	0.19083108	-0.19748779	0.11785277	-0.16926892	0.1491994	-0.107152365	0.16424721	-0.15288606	0.1127566	-0.12035387	0.11479852	-0.09203026	0.04243084	-0.04645426	0.060487594	-0.064830825	0.11559749
0.16590695	-0.1965487	0.29113787	-0.5670567	0.18641098	-0.20359704	0.21279979	-0.5834975	0.99999917	-0.19476143	0.12249984	-0.1748707	0.188349	-0.33781627	0.23265186	-0.095680535	0.13160643	-0.13156806	0.1002634	-0.15621604	0.12825777	-0.09550774	0.1018387	-0.10825004	0.085092746	-0.036252197	0.039610628	-0.053354643	0.05668688	-0.10813383
-0.06963297	0.07618395	-0.11112698	0.1647903	-0.88403374	0.0844733	-0.08164958	0.13110654	-0.19476143	0.99999917	-0.058573905	0.07622811	-0.09759806	0.21684256	-0.33021548	0.046149183	-0.06437748	0.07077732	-0.058974054	0.08660851	-0.0673405	0.049502462	-0.054248072	0.0621348	-0.047770143	0.01909743	-0.020953946	0.029100671	-0.031006105	0.059267856
0.16585915	-0.16104275	0.13331676	-0.1312771	0.06928673	-0.317269	0.20022406	-0.15673202	0.12249984	-0.058573905	0.99999905	-0.3207119	0.22316265	-0.09513994	0.09365594	-0.72849154	0.3051985	-0.21573448	0.13463768	-0.26673105	0.24009389	-0.20230414	0.1731394	-0.16176182	0.13512886	-0.069896296	0.07140392	-0.08918873	0.09076937	-0.18351981
-0.20739545	0.2136541	-0.1877182	0.16549817	-0.09112565	0.265749	-0.53999394	0.2241429	-0.1748707	0.07622811	-0.3207119	0.9999987	-0.49059206	0.12754379	-0.12641521	0.2266452	-0.42455631	0.23607318	-0.14983939	0.21746334	-0.2232752	0.18634024	-0.18638708	0.16108166	-0.12298901	0.061847094	-0.066770345	0.087567	-0.09285508	0.15566224
0.17999484	-0.20100057	0.18273234	-0.19294737	0.11154908	-0.2732472	0.254095	-0.2584092	0.188349	-0.09759806	0.22316265	-0.49059206	0.99999875	-0.20553732	0.1678356	-0.19364278	0.27595747	-0.5062068	0.23378298	-0.3308525	0.24134699	-0.21502508	0.22360004	-0.27080864	0.18326725	-0.072698824	0.07798252	-0.11952308	0.12289041	-0.23845439
-0.09983828	0.108178474	-0.14453399	0.19749305	-0.2530321	0.12556045	-0.12451684	0.19083108	-0.33781627	0.21684256	-0.09513994	0.12754379	-0.20553732	0.99999857	-0.81920445	0.076072834	-0.10874107	0.136452	-0.14021337	0.14014852	-0.11156483	0.08474069	-0.095329426	0.12259666	-0.08246967	0.03189188	-0.03496603	0.051310066	-0.054914076	0.098156616
0.099631555	-0.11155571	0.14052927	-0.21522509	0.23407002	-0.13214707	0.12136269	-0.19748779	0.23265186	-0.33021548	0.09365594	-0.12641521	0.1678356	-0.81920445	0.9999986	-0.07570112	0.105713956	-0.1331492	0.11801148	-0.15583707	0.11082851	-0.08454576	0.09301409	-0.122419946	0.084732205	-0.031971335	0.03496071	-0.051303666	0.054162268	-0.10397951
-0.12446753	0.11662426	-0.10230442	0.09851019	-0.055036835	0.19292426	-0.15732303	0.11785277	-0.095680535	0.046149183	-0.72849154	0.2266452	-0.19364278	0.076072834	-0.07570112	0.9999988	-0.514621	0.18444881	-0.11784891	0.20469528	-0.29204684	0.19614223	-0.16713674	0.13356139	-0.10806378	0.06659345	-0.068408124	0.07794021	-0.08017255	0.14278604
0.15408875	-0.16321291	0.1383938	-0.13853933	0.076024435	-0.24865372	0.21463892	-0.16926892	0.13160643	-0.06437748	0.3051985	-0.42455631	0.27595747	-0.10874107	0.105713956	-0.514621	0.9999987	-0.36073437	0.18537176	-0.27960214	0.2727145	-0.3788743	0.24878438	-0.21452886	0.15330085	-0.081812434	0.085085504	-0.115912534	0.11663379	-0.20007537
-0.12625368	0.12674564	-0.12407511	0.12490448	-0.08487555	0.17609201	-0.16855054	0.1491994	-0.13156806	0.07077732	-0.21573448	0.23607318	-0.5062068	0.136452	-0.1331492	0.18444881	-0.36073437	0.9999988	-0.5339427	0.2457809	-0.25306156	0.23025005	-0.33394983	0.29858047	-0.17850724	0.07316844	-0.07988446	0.13364494	-0.14834034	0.19271669
0.08706251	-0.08837391	0.088308774	-0.09436676	0.069357485	-0.12278947	0.11067061	-0.107152365	0.1002634	-0.058974054	0.13463768	-0.14983939	0.23378298	-0.14021337	0.11801148	-0.11784891	0.18537176	-0.5339427	0.999999	-0.2221549	0.18039535	-0.16959193	0.21497568	-0.7178309	0.18210825	-0.055852193	0.060532622	-0.12993178	0.1366451	-0.19325976
-0.15759361	0.1447234	-0.15154216	0.14652997	-0.10772379	0.19919929	-0.18370819	0.16424721	-0.15621604	0.08660851	-0.26673105	0.21746334	-0.3308525	0.14014852	-0.15583707	0.20469528	-0.27960214	0.2457809	-0.2221549	0.9999992	-0.52325344	0.25274152	-0.30553326	0.23836364	-0.4595658	0.12983476	-0.15208451	0.14873886	-0.17325947	0.30658737
