1.0000001	-0.68350446	0.086924665	-0.056588065	0.07250551	-0.64138174	0.32118028	-0.10137086	0.035300937	-0.033280827	0.053899817	-0.09878331	0.06813861	-0.039483227	0.044604577	-0.041736223	0.0536593	-0.051609155	0.045707382	-0.032119215	0.030806663	-0.0449666	0.04560131	-0.026635187	0.025859933	-0.037064165	0.032021716	-0.025265139	0.02586833	-0.028290989
-0.68350446	1.0	-0.14541778	0.08705494	-0.118182234	0.33027762	-0.58877766	0.14669459	-0.055946022	0.05234563	-0.08403438	0.14213489	-0.10940946	0.06233195	-0.0714465	0.063194074	-0.08332368	0.07852884	-0.07295401	0.050791703	-0.047312457	0.068387344	-0.07141738	0.04179357	-0.04082767	0.0563339	-0.05030943	0.039430022	-0.04073943	0.044303212
0.086924665	-0.14541778	1.0000001	-0.4568026	0.28894132	-0.10332484	0.13682666	-0.8066831	0.08758981	-0.082371786	0.052603725	-0.09634126	0.106705286	-0.079675846	0.073721565	-0.047428623	0.05639061	-0.070046425	0.06697156	-0.053153004	0.03719907	-0.057177927	0.055018302	-0.03786533	0.037983622	-0.048906017	0.039731223	-0.033156168	0.03511841	-0.04337491
-0.056588065	0.08705494	-0.4568026	1.0	-0.8160139	0.064678974	-0.08633666	0.28537583	-0.12250323	0.10783311	-0.053912573	0.09404791	-0.115106106	0.09303697	-0.09268974	0.04980245	-0.057689507	0.07467937	-0.07980377	0.063749336	-0.039823696	0.061477225	-0.059750557	0.043358754	-0.044474274	0.053152982	-0.043950763	0.03684924	-0.040011756	0.050359964
0.07250551	-0.118182234	0.28894132	-0.8160139	1.0000002	-0.08945477	0.11184694	-0.40983427	0.1270707	-0.13641533	0.07127121	-0.13052712	0.13513757	-0.1122809	0.108762324	-0.06744778	0.07714124	-0.09985502	0.09636546	-0.07951587	0.053708874	-0.083332725	0.077837996	-0.055737734	0.056182735	-0.072709434	0.057010297	-0.048268948	0.051260166	-0.06546632
-0.64138174	0.33027762	-0.10332484	0.064678974	-0.08945477	1.0000001	-0.66169727	0.11692332	-0.044439364	0.041570988	-0.07189877	0.12550819	-0.08835467	0.049959604	-0.05711666	0.053509735	-0.07151706	0.06491472	-0.058780644	0.04083066	-0.03942472	0.056713775	-0.05884753	0.03394204	-0.03299116	0.046605475	-0.041169237	0.032245822	-0.033108473	0.035825815
0.32118028	-0.58877766	0.13682666	-0.08633666	0.11184694	-0.66169727	1.0	-0.1931882	0.056885585	-0.053482853	0.090964705	-0.21018974	0.11136947	-0.06404762	0.071706936	-0.070516534	0.096124224	-0.08729933	0.07411413	-0.051951885	0.05158168	-0.07577909	0.07597799	-0.043504097	0.04198354	-0.06125561	0.05270849	-0.041571353	0.042256996	-0.045929607
-0.10137086	0.14669459	-0.8066831	0.28537583	-0.40983427	0.11692332	-0.1931882	0.99999994	-0.11170036	0.09848692	-0.066067904	0.115909204	-0.14937639	0.09904285	-0.09548216	0.058532026	-0.07017297	0.08662121	-0.08650478	0.067016944	-0.04607658	0.07042401	-0.06942241	0.047700644	-0.04816789	0.06009327	-0.05019909	0.041601267	-0.04444402	0.054268885
0.035300937	-0.055946022	0.08758981	-0.12250323	0.1270707	-0.044439364	0.056885585	-0.11170036	0.99999994	-0.74224293	0.086778514	-0.15851362	0.23695254	-0.5051743	0.27502617	-0.08662363	0.10120904	-0.14860943	0.19640377	-0.1825034	0.070669	-0.11285487	0.10898708	-0.09479976	0.101378165	-0.09637645	0.08127416	-0.07114585	0.08243759	-0.11452929
-0.033280827	0.05234563	-0.082371786	0.10783311	-0.13641533	0.041570988	-0.053482853	0.09848692	-0.74224293	0.9999997	-0.085594915	0.14732127	-0.2567663	0.29527023	-0.4732525	0.08338798	-0.09863288	0.14281993	-0.2351083	0.20193033	-0.068880826	0.1093262	-0.11173336	0.10059276	-0.113878354	0.0925765	-0.08480697	0.07310437	-0.0887327	0.118614815
0.053899817	-0.08403438	0.052603725	-0.053912573	0.07127121	-0.07189877	0.090964705	-0.066067904	0.086778514	-0.085594915	0.99999964	-0.40580693	0.1930203	-0.11261775	0.12847494	-0.743132	0.27332154	-0.24763353	0.14763598	-0.10575078	0.25797513	-0.27152732	0.20870684	-0.109911844	0.096575804	-0.32669446	0.15012366	-0.121019356	0.10655028	-0.11229941
-0.09878331	0.14213489	-0.09634126	0.09404791	-0.13052712	0.12550819	-0.21018974	0.115909204	-0.15851362	0.14732127	-0.40580693	0.9999997	-0.39810336	0.19815317	-0.23522983	0.26866955	-0.5370989	0.30511224	-0.25757778	0.17012899	-0.19497488	0.27068418	-0.29099992	0.15078336	-0.14346534	0.21120578	-0.1940945	0.14855897	-0.14952716	0.15301594
0.06813861	-0.10940946	0.106705286	-0.115106106	0.13513757	-0.08835467	0.11136947	-0.14937639	0.23695254	-0.2567663	0.1930203	-0.39810336	1.0	-0.5600147	0.26086223	-0.19879065	0.24091716	-0.41062337	0.26126054	-0.21856745	0.1564439	-0.25360695	0.22997618	-0.15726279	0.15009776	-0.21324126	0.15743366	-0.13875654	0.1403962	-0.18073109
-0.039483227	0.06233195	-0.079675846	0.09303697	-0.1122809	0.049959604	-0.06404762	0.09904285	-0.5051743	0.29527023	-0.11261775	0.19815317	-0.5600147	1.0000001	-0.41597426	0.110360295	-0.13446245	0.2015467	-0.3574994	0.23339362	-0.090355776	0.14411901	-0.14723226	0.12694204	-0.13500394	0.120819524	-0.107663095	0.0933234	-0.11070299	0.14388889
0.044604577	-0.0714465	0.073721565	-0.09268974	0.108762324	-0.05711666	0.071706936	-0.09548216	0.27502617	-0.4732525	0.12847494	-0.23522983	0.26086223	-0.41597426	1.0	-0.13058771	0.14995688	-0.22048992	0.30646455	-0.5405575	0.10789113	-0.1735172	0.16650985	-0.16881356	0.19538808	-0.14891689	0.12869266	-0.115302294	0.14065765	-0.21934251
-0.041736223	0.063194074	-0.047428623	0.04980245	-0.06744778	0.053509735	-0.070516534	0.058532026	-0.08662363	0.08338798	-0.743132	0.26866955	-0.19879065	0.110360295	-0.13058771	0.9999995	-0.3646344	0.22298	-0.14998919	0.102993645	-0.38429216	0.24931817	-0.2178084	0.10554681	-0.09434746	0.26569825	-0.15184768	0.11529261	-0.10505419	0.104951486
0.0536593	-0.08332368	0.05639061	-0.057689507	0.07714124	-0.07151706	0.096124224	-0.07017297	0.10120904	-0.09863288	0.27332154	-0.5370989	0.24091716	-0.13446245	0.14995688	-0.3646344	0.9999995	-0.5406452	0.18105681	-0.1242023	0.20627996	-0.42954865	0.27728695	-0.12508279	0.10920583	-0.21545352	0.1647931	-0.13317768	0.12001403	-0.12171412
-0.051609155	0.07852884	-0.070046425	0.07467937	-0.09985502	0.06491472	-0.08729933	0.08662121	-0.14860943	0.14281993	-0.24763353	0.30511224	-0.41062337	0.2015467	-0.22048992	0.22298	-0.5406452	0.99999964	-0.30722505	0.18372592	-0.18317504	0.29572022	-0.47836733	0.17409164	-0.15453075	0.20454466	-0.20829725	0.17291653	-0.16551313	0.16571827
0.045707382	-0.07295401	0.06697156	-0.07980377	0.09636546	-0.058780644	0.07411413	-0.08650478	0.19640377	-0.2351083	0.14763598	-0.25757778	0.26126054	-0.3574994	0.30646455	-0.14998919	0.18105681	-0.30722505	0.99999946	-0.6317482	0.12513044	-0.20483139	0.20921266	-0.27409214	0.24621862	-0.16943406	0.16033842	-0.14763176	0.19146588	-0.27516505
-0.032119215	0.050791703	-0.053153004	0.063749336	-0.07951587	0.04083066	-0.051951885	0.067016944	-0.1825034	0.20193033	-0.10575078	0.17012899	-0.21856745	0.23339362	-0.5405575	0.102993645	-0.1242023	0.18372592	-0.6317482	0.99999934	-0.08874336	0.14288978	-0.16101998	0.20442834	-0.36345837	0.11801713	-0.1314775	0.11542865	-0.16920471	0.23864904
0.030806663	-0.047312457	0.03719907	-0.039823696	0.053708874	-0.03942472	0.05158168	-0.04607658	0.070669	-0.068880826	0.25797513	-0.19497488	0.1564439	-0.090355776	0.10789113	-0.38429216	0.20627996	-0.18317504	0.12513044	-0.08874336	0.9999992	-0.42164207	0.22345969	-0.104990445	0.088080846	-0.74602574	0.17380916	-0.13116291	0.10492534	-0.10107926
-0.0449666	0.068387344	-0.057177927	0.061477225	-0.083332725	0.056713775	-0.07577909	0.07042401	-0.11285487	0.1093262	-0.27152732	0.27068418	-0.25360695	0.14411901	-0.1735172	0.24931817	-0.42954865	0.29572022	-0.20483139	0.14288978	-0.42164207	0.9999989	-0.5507534	0.17641951	-0.1467239	0.28753334	-0.29854754	0.21020173	-0.17863697	0.16023318
0.04560131	-0.07141738	0.055018302	-0.059750557	0.077837996	-0.05884753	0.07597799	-0.06942241	0.10898708	-0.11173336	0.20870684	-0.29099992	0.22997618	-0.14723226	0.16650985	-0.2178084	0.27728695	-0.47836733	0.20921266	-0.16101998	0.22345969	-0.5507534	0.9999991	-0.2894645	0.17817926	-0.2879411	0.2703104	-0.34348437	0.22375557	-0.21257673
-0.026635187	0.04179357	-0.03786533	0.043358754	-0.055737734	0.03394204	-0.043504097	0.047700644	-0.09479976	0.10059276	-0.109911844	0.15078336	-0.15726279	0.12694204	-0.16881356	0.10554681	-0.12508279	0.17409164	-0.27409214	0.20442834	-0.104990445	0.17641951	-0.2894645	0.9999991	-0.48976344	0.13601017	-0.2540038	0.23412822	-0.661156	0.3173465
0.025859933	-0.04082767	0.037983622	-0.044474274	0.056182735	-0.03299116	0.04198354	-0.04816789	0.101378165	-0.113878354	0.096575804	-0.14346534	0.15009776	-0.13500394	0.19538808	-0.09434746	0.10920583	-0.15453075	0.24621862	-0.36345837	0.088080846	-0.1467239	0.17817926	-0.48976344	0.99999887	-0.11791203	0.16732302	-0.16112724	0.28424194	-0.6920262
-0.037064165	0.0563339	-0.048906017	0.053152982	-0.072709434	0.046605475	-0.06125561	0.06009327	-0.09637645	0.0925765	-0.32669446	0.21120578	-0.21324126	0.120819524	-0.14891689	0.26569825	-0.21545352	0.20454466	-0.16943406	0.11801713	-0.74602574	0.28753334	-0.2879411	0.13601017	-0.11791203	0.9999987	-0.26944873	0.17072257	-0.14302842	0.13109566
0.032021716	-0.05030943	0.039731223	-0.043950763	0.057010297	-0.041169237	0.05270849	-0.05019909	0.08127416	-0.08480697	0.15012366	-0.1940945	0.15743366	-0.107663095	0.12869266	-0.15184768	0.1647931	-0.20829725	0.16033842	-0.1314775	0.17380916	-0.29854754	0.2703104	-0.2540038	0.16732302	-0.26944873	0.9999988	-0.7644933	0.25756854	-0.24282847
-0.025265139	0.039430022	-0.033156168	0.03684924	-0.048268948	0.032245822	-0.041571353	0.041601267	-0.07114585	0.07310437	-0.121019356	0.14855897	-0.13875654	0.0933234	-0.115302294	0.11529261	-0.13317768	0.17291653	-0.14763176	0.11542865	-0.13116291	0.21020173	-0.34348437	0.23412822	-0.16112724	0.17072257	-0.7644933	0.9999989	-0.41098934	0.20274992
0.02586833	-0.04073943	0.03511841	-0.040011756	0.051260166	-0.033108473	0.042256996	-0.04444402	0.08243759	-0.0887327	0.10655028	-0.14952716	0.1403962	-0.11070299	0.14065765	-0.10505419	0.12001403	-0.16551313	0.19146588	-0.16920471	0.10492534	-0.17863697	0.22375557	-0.661156	0.28424194	-0.14302842	0.25756854	-0.41098934	0.9999989	-0.46566653
-0.028290989	0.044303212	-0.04337491	0.050359964	-0.06546632	0.035825815	-0.045929607	0.054268885	-0.11452929	0.118614815	-0.11229941	0.15301594	-0.18073109	0.14388889	-0.21934251	0.104951486	-0.12171412	0.16571827	-0.27516505	0.23864904	-0.10107926	0.16023318	-0.21257673	0.3173465	-0.6920262	0.13109566	-0.24282847	0.20274992	-0.46566653	0.9999989
