1.0000001	-0.6887402	0.27257445	-0.0853728	0.07694739	-0.5102133	0.31318688	-0.29473716	0.117117785	-0.07471666	0.07936766	-0.1589243	0.13424066	-0.14226258	0.08371519	-0.09362655	0.08997428	-0.12659372	0.052352395	-0.03485371	0.060859527	-0.058573533	0.047459982	-0.04772135	0.037236158	-0.036325134	0.04964719	-0.052026954	0.027535683	-0.037527356
-0.6887402	1.0000005	-0.4528314	0.08757394	-0.08173468	0.2965173	-0.44682255	0.24037945	-0.100111	0.065682575	-0.06296677	0.12468411	-0.11072356	0.11365248	-0.07474199	0.0722331	-0.07240593	0.09893486	-0.04187997	0.028106125	-0.04918074	0.04665851	-0.0376566	0.03771287	-0.030137701	0.029117567	-0.040033985	0.040946536	-0.021775166	0.02954223
0.27257445	-0.4528314	1.0000007	-0.23242173	0.17336808	-0.22825521	0.22908606	-0.60953027	0.21074718	-0.14423993	0.129773	-0.2716885	0.23506546	-0.25481316	0.15475024	-0.15578519	0.15090063	-0.2185076	0.089401424	-0.060038462	0.101669684	-0.098579004	0.08035389	-0.08151838	0.063806176	-0.0609087	0.083043836	-0.08830143	0.04693109	-0.0640519
-0.0853728	0.08757394	-0.23242173	1.0000007	-0.8971854	0.06114835	-0.065783516	0.15575077	-0.1833566	0.20760144	-0.04589173	0.09079051	-0.08438187	0.15301572	-0.22804333	0.05340688	-0.05634135	0.07751705	-0.043864824	0.036885116	-0.039500277	0.03726902	-0.031488188	0.03756833	-0.038030125	0.02347322	-0.03228657	0.034302905	-0.0213553	0.028999908
0.07694739	-0.08173468	0.17336808	-0.8971854	1.000001	-0.059393805	0.062013872	-0.16215764	0.16436592	-0.28107166	0.047843087	-0.096086994	0.08701634	-0.16207895	0.20161045	-0.056396116	0.058143992	-0.08146763	0.044157125	-0.03617266	0.04046638	-0.0385664	0.032554384	-0.038444694	0.036931966	-0.024162792	0.03311004	-0.035649057	0.021822823	-0.029783655
-0.5102133	0.2965173	-0.22825521	0.06114835	-0.059393805	1.0000012	-0.7766983	0.19638184	-0.08556169	0.052823935	-0.05868749	0.10749852	-0.09764397	0.09223908	-0.06213958	0.0630739	-0.06400225	0.08282636	-0.035567276	0.02359772	-0.043548517	0.040536646	-0.0323076	0.031659342	-0.02555442	0.025487527	-0.035324257	0.034731917	-0.018331606	0.024706034
0.31318688	-0.44682255	0.22908606	-0.065783516	0.062013872	-0.7766983	1.0000011	-0.27374592	0.09630122	-0.058476735	0.06528954	-0.13303545	0.11538433	-0.10719633	0.067307495	-0.07224786	0.07255734	-0.09696846	0.04003102	-0.02636863	0.04873003	-0.045904737	0.03665651	-0.035852585	0.028453724	-0.028649861	0.039571237	-0.039551906	0.020717308	-0.02798431
-0.29473716	0.24037945	-0.60953027	0.15575077	-0.16215764	0.19638184	-0.27374592	1.0000012	-0.32751507	0.15425354	-0.13903694	0.25686574	-0.40876433	0.25601646	-0.18742841	0.14300478	-0.1751608	0.21726325	-0.095166765	0.06291614	-0.119614944	0.10715158	-0.08498125	0.08110648	-0.06887318	0.0683904	-0.096479714	0.08844489	-0.046967573	0.0622343
0.117117785	-0.100111	0.21074718	-0.1833566	0.16436592	-0.08556169	0.09630122	-0.32751507	1.0000012	-0.3824449	0.09495607	-0.19434997	0.20390539	-0.7547371	0.27630332	-0.10677561	0.11923347	-0.16554148	0.09523825	-0.06903053	0.08214258	-0.07706062	0.06539452	-0.08071777	0.06971972	-0.04838221	0.06700333	-0.07043991	0.04480484	-0.061208952
-0.07471666	0.065682575	-0.14423993	0.20760144	-0.28107166	0.052823935	-0.058476735	0.15425354	-0.3824449	1.0000012	-0.053553175	0.10384092	-0.10294484	0.25571898	-0.81491673	0.06093661	-0.068511516	0.09245012	-0.068768546	0.070560284	-0.04879926	0.045541592	-0.040075947	0.055844612	-0.07007837	0.028903928	-0.03995505	0.043397702	-0.03130101	0.04229776
