1.0	-0.9154227	0.18090576	-0.09561402	0.074290045	-0.26331034	0.16198991	-0.112712204	0.09425254	-0.10563143	0.1255592	-0.10167706	0.10255699	-0.067671366	0.07094108	-0.10800346	0.08983954	-0.0727029	0.047782026	-0.045402914	0.057541285	-0.098532006	0.06889441	-0.03800671	0.03816004	-0.072412364	0.053417854	-0.05870324	0.042467587	-0.052795548
-0.9154227	1.0000001	-0.24105719	0.09906346	-0.08013323	0.19722652	-0.17682043	0.11455124	-0.10019301	0.106150374	-0.12650001	0.10162083	-0.107670635	0.06971976	-0.074276865	0.1021378	-0.09149779	0.0727748	-0.04948945	0.04656564	-0.05606063	0.09619299	-0.07026843	0.03879212	-0.039246712	0.06927266	-0.05286505	0.057698395	-0.042411093	0.052146267
0.18090576	-0.24105719	1.0000001	-0.51079464	0.2793481	-0.26951835	0.23767152	-0.34787586	0.26135582	-0.3988385	0.19674918	-0.21026005	0.23433954	-0.18330574	0.18893637	-0.22667637	0.19362257	-0.18118966	0.12596981	-0.12564725	0.13024674	-0.2670587	0.16539396	-0.10394475	0.10218704	-0.17405038	0.13840424	-0.15976699	0.11524508	-0.1503905
-0.09561402	0.09906346	-0.51079464	0.99999964	-0.7366843	0.13073	-0.14118989	0.17885843	-0.22119796	0.28722763	-0.10476716	0.113725744	-0.1496329	0.12018385	-0.14097363	0.10892938	-0.10440432	0.09469189	-0.08317652	0.0798235	-0.063169375	0.12576994	-0.090550825	0.063087046	-0.06468179	0.081480056	-0.06826919	0.076929666	-0.05944399	0.07405016
0.074290045	-0.08013323	0.2793481	-0.7366843	0.9999996	-0.12610513	0.12907688	-0.18364505	0.2083218	-0.525089	0.098276764	-0.10934957	0.13796245	-0.122787654	0.13851663	-0.106485754	0.09890759	-0.091799945	0.08025888	-0.08081132	0.061437663	-0.1243041	0.08538728	-0.062331367	0.0624951	-0.08021749	0.066466175	-0.075654805	0.057810243	-0.07315602
-0.26331034	0.19722652	-0.26951835	0.13073	-0.12610513	0.99999934	-0.6367701	0.23539937	-0.2093609	0.17025478	-0.48250663	0.2526862	-0.24239695	0.14046688	-0.14883521	0.24845152	-0.218154	0.15210298	-0.09922819	0.09070672	-0.12926081	0.18840475	-0.14874987	0.075765714	-0.07740306	0.14890431	-0.107284024	0.112433076	-0.08267717	0.09802879
0.16198991	-0.17682043	0.23767152	-0.14118989	0.12907688	-0.6367701	0.99999934	-0.42861298	0.23333746	-0.20571226	0.2695117	-0.3705564	0.2525362	-0.15769821	0.15380372	-0.25299698	0.2235584	-0.16960241	0.104065716	-0.097807005	0.12770185	-0.21643804	0.15205863	-0.0816549	0.08139859	-0.16127369	0.11558137	-0.12511815	0.08893929	-0.108979
-0.112712204	0.11455124	-0.34787586	0.17885843	-0.18364505	0.23539937	-0.42861298	0.99999946	-0.6589329	0.27003142	-0.17639273	0.21059075	-0.32860062	0.19572373	-0.19211577	0.1661449	-0.17127936	0.14653231	-0.12010814	0.10999991	-0.09289945	0.17632794	-0.13499415	0.08781987	-0.088712215	0.116619974	-0.09620764	0.10639255	-0.080917336	0.099014714
0.09425254	-0.10019301	0.26135582	-0.22119796	0.2083218	-0.2093609	0.23333746	-0.6589329	0.99999905	-0.51474416	0.14896618	-0.17966782	0.23218282	-0.25657362	0.20700854	-0.15546866	0.14786302	-0.1359468	0.12668572	-0.12128587	0.08703917	-0.17094168	0.122328684	-0.09412663	0.09240638	-0.11212884	0.091987014	-0.10354825	0.07977786	-0.09939474
-0.10563143	0.106150374	-0.3988385	0.28722763	-0.525089	0.17025478	-0.20571226	0.27003142	-0.51474416	0.9999988	-0.14128613	0.15978831	-0.22961292	0.20812833	-0.28827116	0.14128445	-0.14348665	0.12963507	-0.13633558	0.13246992	-0.08198282	0.16208681	-0.124413714	0.09857004	-0.1026533	0.10405501	-0.08981214	0.100349486	-0.08110254	0.098941766
