1.0000001	-0.44462585	0.21249616	-0.18139294	0.097585104	-0.6760554	0.32984015	-0.38500965	0.15446801	-0.082640916	0.119748496	-0.1412292	0.09997445	-0.08426565	0.08182517	-0.1034584	0.09293017	-0.09292171	0.045677964	-0.04396215	0.11235017	-0.08079044	0.06463701	-0.0376068	0.033625912	-0.0761387	0.051811066	-0.06455131	0.03927149	-0.04159132
-0.44462585	1.0	-0.6321363	0.24626334	-0.14867376	0.23405564	-0.40747082	0.2918448	-0.2300826	0.11402052	-0.10434221	0.12330058	-0.10452939	0.10655075	-0.11047819	0.08586298	-0.090282	0.09000888	-0.05377415	0.050936814	-0.11452371	0.07509214	-0.06260695	0.03981343	-0.036834866	0.06950275	-0.049097054	0.06043244	-0.040398	0.042171903
0.21249616	-0.6321363	0.9999999	-0.5391297	0.15751748	-0.13816637	0.21111035	-0.39266008	0.2601586	-0.1355277	0.07531354	-0.0944974	0.08851066	-0.11994395	0.114498295	-0.065646924	0.07107854	-0.07904664	0.05256429	-0.050874878	0.088903025	-0.062233146	0.05249667	-0.03750571	0.03499129	-0.059863325	0.041743346	-0.05211909	0.036847677	-0.038878515
-0.18139294	0.24626334	-0.5391297	0.99999976	-0.2985313	0.10817478	-0.18144211	0.28318378	-0.6314898	0.21831961	-0.070372365	0.08798663	-0.096440874	0.17309438	-0.17975336	0.06105547	-0.06940852	0.081897706	-0.06885652	0.06559117	-0.086436585	0.059515096	-0.052065294	0.043663815	-0.042310234	0.05678984	-0.040754776	0.0510502	-0.041116085	0.04291606
0.097585104	-0.14867376	0.15751748	-0.2985313	1.0	-0.06389508	0.10239278	-0.24248387	0.26638243	-0.841193	0.05325559	-0.072283484	0.08788851	-0.22569296	0.20611852	-0.048585095	0.05810661	-0.080387406	0.071364515	-0.0751846	0.06740926	-0.05126538	0.04582597	-0.04532633	0.043609466	-0.050700076	0.03612371	-0.046353858	0.040397305	-0.04341946
-0.6760554	0.23405564	-0.13816637	0.10817478	-0.06389508	0.9999999	-0.6397813	0.2291171	-0.09987101	0.05299805	-0.12927112	0.12543719	-0.08029767	0.056366257	-0.055526987	0.0929924	-0.079051375	0.07179845	-0.032327518	0.030881278	-0.09226693	0.06379999	-0.050420642	0.027201142	-0.024171377	0.05741219	-0.03965988	0.049036715	-0.028913287	0.030405207
0.32984015	-0.40747082	0.21111035	-0.18144211	0.10239278	-0.6397813	0.99999976	-0.44484183	0.16345777	-0.0863835	0.13920444	-0.2010228	0.11906536	-0.090105705	0.087794736	-0.115690425	0.113251045	-0.10708258	0.049653273	-0.047561362	0.12909941	-0.0920481	0.07338671	-0.041028444	0.036614597	-0.08410682	0.057920963	-0.07186969	0.043144714	-0.04549942
-0.38500965	0.2918448	-0.39266008	0.28318378	-0.24248387	0.2291171	-0.44484183	0.9999996	-0.4619015	0.18454589	-0.1330463	0.15720809	-0.15349507	0.17100856	-0.18339656	0.11112666	-0.12205582	0.1265383	-0.08392258	0.078571975	-0.16063713	0.10202915	-0.086998194	0.058826406	-0.055439305	0.0943963	-0.06773446	0.08311073	-0.058754385	0.06087199
0.15446801	-0.2300826	0.2601586	-0.6314898	0.26638243	-0.09987101	0.16345777	-0.4619015	0.9999998	-0.35192445	0.07080718	-0.09257646	0.10764844	-0.2924063	0.21694213	-0.0628576	0.07305713	-0.09381203	0.08045002	-0.079181224	0.087726	-0.0634538	0.05594363	-0.050483882	0.048768606	-0.061373234	0.043857213	-0.05561305	0.046311367	-0.048949912
-0.082640916	0.11402052	-0.1355277	0.21831961	-0.841193	0.05299805	-0.0863835	0.18454589	-0.35192445	0.9999998	-0.045601156	0.06151626	-0.079207085	0.20952545	-0.28077462	0.041316554	-0.050147336	0.06946256	-0.0723636	0.074268885	-0.058083933	0.04372302	-0.03967001	0.042314198	-0.04205472	0.042618454	-0.030954048	0.039740678	-0.03718721	0.03934497
0.119748496	-0.10434221	0.07531354	-0.070372365	0.05325559	-0.12927112	0.13920444	-0.1330463	0.07080718	-0.045601156	1.0000001	-0.51530236	0.19896036	-0.07315585	0.0698599	-0.71185756	0.2496858	-0.20099428	0.0609918	-0.05874062	0.28406247	-0.20739369	0.14336124	-0.06200775	0.05189939	-0.17094432	0.11332574	-0.1432418	0.07061209	-0.0748137
-0.1412292	0.12330058	-0.0944974	0.08798663	-0.072283484	0.12543719	-0.2010228	0.15720809	-0.09257646	0.06151626	-0.51530236	0.99999994	-0.4290211	0.10718887	-0.104300946	0.28982028	-0.48888102	0.28079978	-0.0810993	0.0757079	-0.35534817	0.24545152	-0.18973534	0.07338188	-0.06318611	0.17286137	-0.13224818	0.15839854	-0.083012395	0.08468855
0.09997445	-0.10452939	0.08851066	-0.096440874	0.08788851	-0.08029767	0.11906536	-0.15349507	0.10764844	-0.079207085	0.19896036	-0.4290211	0.9999999	-0.20728925	0.15644915	-0.19510436	0.27846605	-0.73528326	0.121959694	-0.11733304	0.22323047	-0.22141828	0.18715304	-0.09705533	0.083206736	-0.18428311	0.1299509	-0.1749849	0.09831945	-0.10503709
