1.0	-0.5058703	0.24117365	-0.18197061	0.17105725	-0.6626021	0.2711686	-0.24383694	0.18540804	-0.12226802	0.2563142	-0.23840263	0.17669666	-0.14703143	0.122904286	-0.19376314	0.14615785	-0.2083323	0.12407417	-0.082690604	0.1592885	-0.14148287	0.13248205	-0.12594472	0.08312719	-0.13459015	0.10381158	-0.15603247	0.09618193	-0.12502684
-0.5058703	0.9999998	-0.6249672	0.24672072	-0.22794142	0.2566736	-0.32802308	0.24628781	-0.2600895	0.13718808	-0.21692589	0.209559	-0.18107018	0.15428226	-0.13845937	0.14982064	-0.13118857	0.18428494	-0.1282381	0.08426708	-0.15172166	0.12335951	-0.12559699	0.12155753	-0.08537551	0.11896027	-0.0940462	0.14075859	-0.09127301	0.117066875
0.24117365	-0.6249672	0.99999964	-0.5006688	0.23446433	-0.20508245	0.23016019	-0.35659352	0.27738976	-0.15718871	0.17636624	-0.20202912	0.19504152	-0.17393464	0.14571345	-0.14395802	0.12665807	-0.20417957	0.13759424	-0.092051834	0.14397337	-0.12506211	0.13486406	-0.13415101	0.0913372	-0.1277465	0.09899648	-0.15522565	0.09995299	-0.13084555
-0.18197061	0.24672072	-0.5006688	0.9999996	-0.44786853	0.14579062	-0.18946446	0.24111252	-0.61471725	0.20320544	-0.15047047	0.16356988	-0.16888835	0.20103317	-0.18060106	0.12234607	-0.11334383	0.1804853	-0.15252064	0.10144112	-0.13338996	0.11335614	-0.13173127	0.13867114	-0.100001186	0.11999265	-0.093558334	0.1498109	-0.10120299	0.1328622
0.17105725	-0.22794142	0.23446433	-0.44786853	0.9999995	-0.15946661	0.19993418	-0.26959583	0.29604006	-0.55738986	0.17444937	-0.20025516	0.20087874	-0.28099656	0.28762755	-0.15978777	0.14983104	-0.25316527	0.20814183	-0.164293	0.17681938	-0.16010158	0.19204845	-0.21531038	0.15263608	-0.18702073	0.14085665	-0.23882441	0.1590187	-0.22178502
-0.6626021	0.2566736	-0.20508245	0.14579062	-0.15946661	0.9999993	-0.411292	0.21030912	-0.17150004	0.107676305	-0.4646171	0.25172827	-0.17382903	0.13178468	-0.11349232	0.20344682	-0.15836301	0.18661278	-0.113781184	0.07391584	-0.1706421	0.13767247	-0.12125535	0.1118172	-0.075483516	0.121121936	-0.09655693	0.13657442	-0.085279904	0.108120054
0.2711686	-0.32802308	0.23016019	-0.18946446	0.19993418	-0.411292	0.99999934	-0.40680817	0.21951297	-0.14685419	0.2861475	-0.59184235	0.2817743	-0.19224001	0.15305851	-0.2133886	0.17670576	-0.27440512	0.15896226	-0.102768935	0.1915352	-0.16805747	0.16736583	-0.1576621	0.103619896	-0.15972683	0.12492731	-0.18871632	0.118258074	-0.1518798
-0.24383694	0.24628781	-0.35659352	0.24111252	-0.26959583	0.21030912	-0.40680817	0.99999934	-0.3689651	0.17544241	-0.24784781	0.29520506	-0.5705644	0.23433904	-0.19835086	0.18151999	-0.17886588	0.27901495	-0.19801341	0.11808783	-0.20460165	0.16133769	-0.18891288	0.17124483	-0.12237295	0.15256852	-0.12552583	0.18591902	-0.12582992	0.15429668
0.18540804	-0.2600895	0.27738976	-0.61471725	0.29604006	-0.17150004	0.21951297	-0.3689651	0.9999992	-0.25398517	0.18206389	-0.21674253	0.22986047	-0.361858	0.22019209	-0.16013232	0.14945787	-0.25838837	0.21699822	-0.14185844	0.17270777	-0.15356834	0.18476498	-0.2052992	0.1352947	-0.16829869	0.12977704	-0.21495785	0.14474571	-0.19385153
-0.12226802	0.13718808	-0.15718871	0.20320544	-0.55738986	0.107676305	-0.14685419	0.17544241	-0.25398517	0.9999991	-0.12679733	0.13713613	-0.15003432	0.24356434	-0.6789072	0.10878946	-0.10567104	0.17042473	-0.19406451	0.16739154	-0.12893406	0.10848314	-0.14345911	0.16054052	-0.16881707	0.11950625	-0.09473354	0.15617548	-0.11576168	0.14934275
0.2563142	-0.21692589	0.17636624	-0.15047047	0.17444937	-0.4646171	0.2861475	-0.24784781	0.18206389	-0.12679733	0.9999991	-0.43548396	0.22589427	-0.1654819	0.13562147	-0.52336663	0.2484595	-0.27721313	0.14511351	-0.093909554	0.23909192	-0.22035174	0.16615002	-0.14893012	0.09581279	-0.17642236	0.13880138	-0.19214496	0.11447704	-0.14479883
-0.23840263	0.209559	-0.20202912	0.16356988	-0.20025516	0.25172827	-0.59184235	0.29520506	-0.21674253	0.13713613	-0.43548396	0.9999989	-0.47573453	0.18920694	-0.15608156	0.2194412	-0.20018013	0.26053378	-0.16271804	0.09795442	-0.21180314	0.1666377	-0.16626197	0.14760396	-0.101399794	0.14573687	-0.11987707	0.16942537	-0.109936714	0.13501097
0.17669666	-0.18107018	0.19504152	-0.16888835	0.20087874	-0.17382903	0.2817743	-0.5705644	0.22986047	-0.15003432	0.22589427	-0.47573453	0.99999905	-0.30097678	0.17432973	-0.18201558	0.1813791	-0.46919054	0.19816664	-0.111351185	0.18414164	-0.16022652	0.19730459	-0.17644726	0.11284377	-0.14628392	0.12075756	-0.18638311	0.12201345	-0.14808542
-0.14703143	0.15428226	-0.17393464	0.20103317	-0.28099656	0.13178468	-0.19224001	0.23433904	-0.361858	0.24356434	-0.1654819	0.18920694	-0.30097678	0.9999988	-0.432364	0.13824305	-0.14003968	0.23828347	-0.5967579	0.19120508	-0.16551849	0.13787036	-0.21839793	0.25626317	-0.19001113	0.14508058	-0.1206391	0.19960052	-0.162736	0.18822794
0.122904286	-0.13845937	0.14571345	-0.18060106	0.28762755	-0.11349232	0.15305851	-0.19835086	0.22019209	-0.6789072	0.13562147	-0.15608156	0.17432973	-0.432364	0.9999988	-0.12212956	0.11926752	-0.20576832	0.23915546	-0.27398834	0.14197281	-0.12530845	0.17116463	-0.21204211	0.20280656	-0.14367533	0.11247999	-0.19469704	0.1440733	-0.19450036
-0.19376314	0.14982064	-0.14395802	0.12234607	-0.15978777	0.20344682	-0.2133886	0.18151999	-0.16013232	0.10878946	-0.52336663	0.2194412	-0.18201558	0.13824305	-0.12212956	0.9999989	-0.5790967	0.24187581	-0.13140875	0.08265945	-0.42679152	0.28567967	-0.16159879	0.13194232	-0.08689118	0.18194103	-0.15759452	0.17357993	-0.10361112	0.1242496
0.14615785	-0.13118857	0.12665807	-0.11334383	0.14983104	-0.15836301	0.17670576	-0.17886588	0.14945787	-0.10567104	0.2484595	-0.20018013	0.1813791	-0.14003968	0.11926752	-0.5790967	0.99999905	-0.3687685	0.13626432	-0.084739074	0.31041077	-0.5696293	0.18495741	-0.14436243	0.0889568	-0.2088531	0.18459733	-0.19913799	0.11152677	-0.13238952
