1.0	-0.54924285	0.2521601	-0.10424527	0.10969352	-0.63670003	0.29077274	-0.23779792	0.15115973	-0.12604608	0.24745607	-0.25922662	0.20854716	-0.12949066	0.12373739	-0.21057804	0.15606956	-0.15206036	0.13918507	-0.16525424	0.1343862	-0.1335959	0.120883726	-0.12124271	0.09389041	-0.16273166	0.10974594	-0.14467715	0.090009466	-0.0948069
-0.54924285	0.9999998	-0.55129385	0.14132054	-0.15638122	0.28161654	-0.4424357	0.27110973	-0.17418782	0.12976459	-0.21017589	0.22667445	-0.21479474	0.13251498	-0.12975758	0.1637419	-0.14440545	0.13676012	-0.1436217	0.15148476	-0.113947995	0.11174461	-0.11043766	0.11027974	-0.08649983	0.13277587	-0.09415562	0.12770851	-0.081947505	0.08578889
0.2521601	-0.55129385	0.9999998	-0.27311957	0.21036212	-0.23675713	0.2748264	-0.55731803	0.23734748	-0.18852404	0.1755505	-0.21266787	0.21977815	-0.18547605	0.16514006	-0.1738071	0.14787342	-0.15485467	0.17400627	-0.20367552	0.11929474	-0.1253384	0.12920529	-0.13903539	0.10981041	-0.15306324	0.10516713	-0.15702718	0.101505384	-0.11006865
-0.10424527	0.14132054	-0.27311957	0.99999964	-0.91121984	0.09404538	-0.11213062	0.1718251	-0.18547839	0.12516168	-0.07815202	0.09094951	-0.113748945	0.11309055	-0.109352335	0.08072087	-0.07279135	0.07806219	-0.105426595	0.11179375	-0.057180837	0.060997207	-0.06755185	0.07422027	-0.059805054	0.07414236	-0.051876474	0.08105055	-0.054152932	0.05885236
0.10969352	-0.15638122	0.21036212	-0.91121984	0.9999992	-0.10662248	0.119686574	-0.18826236	0.16756326	-0.14711885	0.087690026	-0.10371893	0.12601402	-0.12670895	0.11854105	-0.09495242	0.083310515	-0.09072631	0.11340706	-0.1358268	0.06681704	-0.072134174	0.07922699	-0.088650055	0.07117515	-0.08851371	0.06118468	-0.09727541	0.064373486	-0.07093291
-0.63670003	0.28161654	-0.23675713	0.09404538	-0.10662248	0.99999905	-0.42968953	0.20778608	-0.14547497	0.11251087	-0.46155804	0.28103945	-0.22935633	0.11864747	-0.11760537	0.21509151	-0.16875783	0.14847243	-0.13655367	0.14353067	-0.14606044	0.12881514	-0.11669703	0.11009836	-0.08524664	0.15033048	-0.10820578	0.1315047	-0.08282958	0.08462634
0.29077274	-0.4424357	0.2748264	-0.11213062	0.119686574	-0.42968953	0.9999991	-0.4007471	0.1908817	-0.14700529	0.27778763	-0.52552664	0.23826571	-0.15270407	0.14077683	-0.21517944	0.18741167	-0.17647159	0.15909117	-0.17448224	0.14098555	-0.13991895	0.13112947	-0.12958062	0.09998043	-0.16386504	0.11497436	-0.15252931	0.09571993	-0.10002274
-0.23779792	0.27110973	-0.55731803	0.1718251	-0.18826236	0.20778608	-0.4007471	0.99999917	-0.4838783	0.21501186	-0.18169229	0.21419981	-0.274455	0.21888061	-0.2096494	0.16282284	-0.1553553	0.1580396	-0.22294946	0.19542831	-0.11598637	0.11960843	-0.13047989	0.13659848	-0.10924019	0.14217186	-0.101710804	0.1503145	-0.10036838	0.106094144
0.15115973	-0.17418782	0.23734748	-0.18547839	0.16756326	-0.14547497	0.1908817	-0.4838783	0.9999991	-0.48442116	0.13170746	-0.15907197	0.21266392	-0.48782995	0.27795392	-0.14231393	0.13793775	-0.15716854	0.26986995	-0.24515422	0.10249317	-0.11191987	0.13494395	-0.1563373	0.12637043	-0.133617	0.095863804	-0.159079	0.11105604	-0.121878706
-0.12604608	0.12976459	-0.18852404	0.12516168	-0.14711885	0.11251087	-0.14700529	0.21501186	-0.48442116	0.9999987	-0.107090354	0.121772	-0.1995926	0.23726511	-0.734177	0.113582104	-0.11587762	0.1271856	-0.23075895	0.23139405	-0.084198914	0.09129067	-0.11798518	0.13243537	-0.12283101	0.107868776	-0.07960436	0.1327901	-0.10015204	0.10735225
