1.0000001	-0.3564302	0.21272518	-0.28159025	0.22097988	-0.69558364	0.28939354	-0.27139112	0.18006876	-0.17276204	0.29104492	-0.2831721	0.20989653	-0.14880247	0.13496952	-0.19754276	0.15389533	-0.24181938	0.11152233	-0.12493282	0.08237959	-0.10871911	0.09429995	-0.116276346	0.09403291	-0.09087956	0.090644084	-0.08041023	0.07740288	-0.072943464
-0.3564302	1.0000002	-0.7060545	0.30619073	-0.32742628	0.21669048	-0.30510837	0.24631457	-0.20535783	0.16942705	-0.25741264	0.20942467	-0.1979192	0.13042875	-0.13030496	0.13711242	-0.120445654	0.1752172	-0.089340486	0.09697992	-0.06236157	0.08099762	-0.07469692	0.09019472	-0.07756729	0.067114815	-0.07171467	0.061652828	-0.06324705	0.057641324
0.21272518	-0.7060545	1.0000004	-0.54090726	0.2569314	-0.15949237	0.20099658	-0.28887177	0.17852283	-0.15074353	0.18590765	-0.1711513	0.17113863	-0.11360634	0.1096949	-0.11359002	0.09842415	-0.15340152	0.07594558	-0.08277204	0.051241174	-0.06711119	0.061756022	-0.076346226	0.06467156	-0.0555768	0.058696788	-0.051322497	0.05243675	-0.04814197
-0.28159025	0.30619073	-0.54090726	1.0000004	-0.5837262	0.18521166	-0.22153236	0.24464504	-0.29454383	0.23352683	-0.26373926	0.19491532	-0.20324002	0.156919	-0.16118518	0.14837855	-0.12925476	0.19190095	-0.10376751	0.11381933	-0.06972896	0.09077975	-0.08490344	0.10617118	-0.092155	0.075805336	-0.081534006	0.07029901	-0.07480821	0.06805303
0.22097988	-0.32742628	0.2569314	-0.5837262	1.0000002	-0.17935973	0.20712258	-0.28096393	0.28928146	-0.45479193	0.23433143	-0.21628585	0.22306916	-0.22181615	0.20528264	-0.19884166	0.1597532	-0.2702254	0.14320399	-0.1658178	0.091123	-0.12188589	0.10965015	-0.1535591	0.12324801	-0.10321574	0.10400673	-0.094573416	0.09936965	-0.09486397
-0.69558364	0.21669048	-0.15949237	0.18521166	-0.17935973	1.0000002	-0.46177357	0.22075778	-0.15064764	0.13209137	-0.42899668	0.26821083	-0.18755686	0.11621294	-0.10911505	0.15897055	-0.13093317	0.18254988	-0.085332066	0.09307438	-0.06544939	0.084499694	-0.07396894	0.08645583	-0.071869254	0.06974386	-0.07169287	0.06171786	-0.059267063	0.054850683
0.28939354	-0.30510837	0.20099658	-0.22153236	0.20712258	-0.46177357	1.0000005	-0.435388	0.19447523	-0.16993566	0.30356088	-0.5814844	0.26764444	-0.14975366	0.13659939	-0.1765429	0.15456162	-0.22782405	0.102888696	-0.11067276	0.07374605	-0.09671185	0.08566445	-0.10131746	0.084242925	-0.0785923	0.08154711	-0.071116835	0.06868202	-0.06337165
-0.27139112	0.24631457	-0.28887177	0.24464504	-0.28096393	0.22075778	-0.435388	1.0000002	-0.4153994	0.24134833	-0.28916606	0.28803763	-0.53727907	0.20078936	-0.1968955	0.17170806	-0.16424651	0.2567406	-0.12580983	0.12961662	-0.07879063	0.10267472	-0.098406315	0.11721395	-0.101450555	0.0835991	-0.09100434	0.07942189	-0.08111374	0.07330851
0.18006876	-0.20535783	0.17852283	-0.29454383	0.28928146	-0.15064764	0.19447523	-0.4153994	0.9999999	-0.70436966	0.19676843	-0.19362809	0.22961785	-0.27160865	0.23630157	-0.14694533	0.1267577	-0.21711127	0.12347078	-0.13639712	0.067169555	-0.089043655	0.08342551	-0.119144425	0.099140204	-0.07376523	0.077570975	-0.0701453	0.076752014	-0.071215
-0.17276204	0.16942705	-0.15074353	0.23352683	-0.45479193	0.13209137	-0.16993566	0.24134833	-0.70436966	0.99999946	-0.18836337	0.16253948	-0.2039298	0.24326055	-0.35419467	0.12816535	-0.11349713	0.18217863	-0.117094815	0.12841389	-0.060763367	0.07994151	-0.07666233	0.11049827	-0.09656849	0.06645188	-0.07158936	0.0637984	-0.073494926	0.0671199
0.29104492	-0.25741264	0.18590765	-0.26373926	0.23433143	-0.42899668	0.30356088	-0.28916606	0.19676843	-0.18836337	0.9999995	-0.51644826	0.26907712	-0.17948052	0.16077706	-0.36750388	0.24018762	-0.333117	0.1432522	-0.15874457	0.12252443	-0.15725282	0.12903813	-0.14762153	0.11882935	-0.13060425	0.12689465	-0.10968113	0.09925155	-0.093312725
-0.2831721	0.20942467	-0.1711513	0.19491532	-0.21628585	0.26821083	-0.5814844	0.28803763	-0.19362809	0.16253948	-0.51644826	0.9999996	-0.42522907	0.16295199	-0.15524602	0.20904697	-0.21856222	0.25291005	-0.11511288	0.1195172	-0.08752382	0.11266628	-0.10002669	0.10972446	-0.09355474	0.089728996	-0.096068904	0.0808952	-0.07681341	0.06973883
