1.0	-0.7130894	0.17109922	-0.17148331	0.097474456	-0.47562557	0.321387	-0.13673148	0.12593392	-0.07809449	0.22507262	-0.23896113	0.11161485	-0.10945892	0.12651281	-0.20794049	0.14277449	-0.136888	0.089628436	-0.09970335	0.101296246	-0.103331715	0.05559176	-0.049123604	0.07811939	-0.073737964	0.067776985	-0.05186406	0.04505094	-0.113295674
-0.7130894	1.0000004	-0.23400283	0.16920371	-0.09302944	0.28760132	-0.54165554	0.13925438	-0.13493365	0.072698794	-0.19092368	0.17857298	-0.09559377	0.09348582	-0.11445865	0.14566311	-0.11327442	0.1102006	-0.07738417	0.082425736	-0.077426605	0.076582596	-0.04399303	0.03934936	-0.06467945	0.05597013	-0.052382518	0.04069137	-0.03617129	0.09129959
0.17109922	-0.23400283	0.99999994	-0.85961986	0.19334745	-0.12272439	0.152568	-0.20845154	0.1777397	-0.1645694	0.10282678	-0.10912769	0.10570056	-0.12515889	0.1651351	-0.12257343	0.08741619	-0.1292734	0.09903714	-0.12208079	0.06492185	-0.06264013	0.050452713	-0.050810516	0.08904644	-0.05961986	0.054479778	-0.048130024	0.046571944	-0.14155704
-0.17148331	0.16920371	-0.85961986	1.0000002	-0.28073162	0.10972316	-0.14444025	0.1718713	-0.1986616	0.17006958	-0.09592689	0.09746273	-0.09670902	0.11401526	-0.18695207	0.107122265	-0.07930083	0.11333877	-0.09266663	0.10867332	-0.058492668	0.055862702	-0.045238666	0.045202516	-0.08022115	0.052692305	-0.048741914	0.042756792	-0.04150738	0.12270097
0.097474456	-0.09302944	0.19334745	-0.28073162	1.0	-0.08280854	0.09459448	-0.13377656	0.13327679	-0.79217213	0.0879715	-0.096928544	0.11367681	-0.16115452	0.29344314	-0.13807869	0.091917045	-0.15388691	0.12804015	-0.19168735	0.072448	-0.068565115	0.06848577	-0.07426209	0.13271649	-0.0794873	0.07096896	-0.06723365	0.06798336	-0.2325365
-0.47562557	0.28760132	-0.12272439	0.10972316	-0.08280854	1.0000004	-0.6011081	0.13961186	-0.13758442	0.06430507	-0.50160015	0.2648308	-0.11200072	0.100270525	-0.11555106	0.18385005	-0.15389095	0.12606214	-0.08373742	0.084769525	-0.099925034	0.099466816	-0.050670475	0.04310595	-0.06844525	0.066164024	-0.06258039	0.046308853	-0.039665546	0.09185065
0.321387	-0.54165554	0.152568	-0.14444025	0.09459448	-0.6011081	1.0	-0.22153416	0.16961326	-0.075312115	0.2647645	-0.31737897	0.12909205	-0.1197315	0.12755024	-0.20733118	0.1582038	-0.1488084	0.09605614	-0.09899994	0.10514429	-0.10860691	0.056172952	-0.048801348	0.0778019	-0.07321195	0.06808933	-0.051821914	0.044731304	-0.10702343
-0.13673148	0.13925438	-0.20845154	0.1718713	-0.13377656	0.13961186	-0.22153416	0.9999998	-0.8526586	0.10990361	-0.12557012	0.1345297	-0.24334373	0.20256181	-0.17243327	0.12572189	-0.107213594	0.19154565	-0.1590739	0.12679693	-0.073354416	0.071173266	-0.05603492	0.05326415	-0.097978905	0.059711963	-0.057641022	0.05058702	-0.04882891	0.1180966
0.12593392	-0.13493365	0.1777397	-0.1986616	0.13327679	-0.13758442	0.16961326	-0.8526586	0.99999946	-0.122320145	0.119016446	-0.13612245	0.20222056	-0.2668838	0.16761012	-0.13310963	0.10715322	-0.21091296	0.16231428	-0.14184603	0.0745464	-0.07356635	0.058231443	-0.05642367	0.10207422	-0.06243953	0.05923169	-0.053325832	0.051303945	-0.1294715
-0.07809449	0.072698794	-0.1645694	0.17006958	-0.79217213	0.06430507	-0.075312115	0.10990361	-0.122320145	0.99999964	-0.06772515	0.07361977	-0.0887865	0.12567838	-0.48764357	0.10073242	-0.069032475	0.11476822	-0.10192324	0.14486457	-0.05374026	0.05089297	-0.051019404	0.054861557	-0.10011715	0.05780281	-0.052345123	0.049478117	-0.05025538	0.16538523
