0.9999999	-0.6770974	0.21446487	-0.19746603	0.12738279	-0.5451113	0.3273385	-0.19585988	0.14347033	-0.09349985	0.17992578	-0.20614137	0.1423077	-0.13356361	0.12611789	-0.17165343	0.115218416	-0.12496092	0.110556655	-0.120076574	0.124525115	-0.1040347	0.0851817	-0.079513036	0.0689122	-0.06943528	0.057935484	-0.09663308	0.08442806	-0.092712976
-0.6770974	0.99999976	-0.30513617	0.1780975	-0.11660085	0.31109422	-0.5636027	0.18890843	-0.13827018	0.08464387	-0.13637659	0.15560381	-0.12479667	0.11258239	-0.11215901	0.1198658	-0.09341634	0.101157896	-0.09213934	0.096155316	-0.09828684	0.080542535	-0.06771929	0.063139476	-0.05518304	0.05365244	-0.045471136	0.075156815	-0.067734204	0.07338933
0.21446487	-0.30513617	0.9999995	-0.60398704	0.21748339	-0.18041427	0.19736077	-0.564926	0.29560316	-0.16982983	0.13300113	-0.20986368	0.21614183	-0.21231535	0.19809897	-0.13611473	0.13768443	-0.17264648	0.15611406	-0.16898486	0.1288283	-0.11708362	0.10471194	-0.101749666	0.09318577	-0.08060921	0.06784364	-0.11795876	0.1071435	-0.12604053
-0.19746603	0.1780975	-0.60398704	0.99999964	-0.37506822	0.14335103	-0.16267444	0.3161053	-0.52606726	0.24161898	-0.12395758	0.18559404	-0.20932147	0.22516982	-0.2760292	0.12387219	-0.13860625	0.16300182	-0.16844949	0.17378795	-0.12916012	0.1141678	-0.10580971	0.10310366	-0.09603595	0.079262495	-0.06789357	0.11641703	-0.11062401	0.1276045
0.12738279	-0.11660085	0.21748339	-0.37506822	0.99999946	-0.118555516	0.116193525	-0.26307702	0.2938561	-0.65853494	0.13228813	-0.22834949	0.211479	-0.30124798	0.3188834	-0.14684775	0.16090932	-0.20305733	0.2067222	-0.27971652	0.14874081	-0.14241827	0.13672346	-0.14285262	0.14363435	-0.10690402	0.08832251	-0.1622997	0.14705913	-0.20413814
-0.5451113	0.31109422	-0.18041427	0.14335103	-0.118555516	0.9999994	-0.67606217	0.16553648	-0.13059497	0.08400741	-0.29296723	0.20036756	-0.13737373	0.117513515	-0.118028186	0.18132016	-0.11495519	0.11329481	-0.10127663	0.10276901	-0.13383555	0.100264855	-0.08024214	0.07230309	-0.060746092	0.06487009	-0.055364262	0.08774746	-0.0785716	0.07966329
0.3273385	-0.5636027	0.19736077	-0.16267444	0.116193525	-0.67606217	0.99999946	-0.21765278	0.13776273	-0.085514225	0.18191615	-0.20692964	0.13739845	-0.12001094	0.11483565	-0.16015053	0.10641142	-0.11246969	0.09895183	-0.10243475	0.11549666	-0.09352965	0.075809166	-0.069672056	0.059493884	-0.061134946	0.051529296	-0.08435675	0.074601874	-0.07889988
-0.19585988	0.18890843	-0.564926	0.3161053	-0.26307702	0.16553648	-0.21765278	0.9999994	-0.5320665	0.20711772	-0.1406453	0.21666312	-0.37319317	0.24463421	-0.2454648	0.13592665	-0.15752782	0.19686872	-0.18262152	0.17360316	-0.13980326	0.12504841	-0.11345491	0.10808569	-0.09756049	0.083232336	-0.07173187	0.122107655	-0.1157913	0.12754387
0.14347033	-0.13827018	0.29560316	-0.52606726	0.2938561	-0.13059497	0.13776273	-0.5320665	0.9999996	-0.40315554	0.124865174	-0.20734166	0.23751825	-0.33472952	0.27610454	-0.13025562	0.14703408	-0.19053265	0.19069962	-0.20281741	0.1326592	-0.12348094	0.114838615	-0.11464575	0.10857505	-0.08618869	0.07281156	-0.12891267	0.12000994	-0.14674214
-0.09349985	0.08464387	-0.16982983	0.24161898	-0.65853494	0.08400741	-0.085514225	0.20711772	-0.40315554	0.9999994	-0.09144981	0.15308407	-0.16270524	0.23328868	-0.5465971	0.09814894	-0.11273096	0.14149867	-0.1534921	0.1849821	-0.10233137	0.0962857	-0.09270335	0.095589906	-0.09538005	0.0700364	-0.05882319	0.10605312	-0.09986939	0.13026607
