1.0000001	-0.4333114	0.20787339	-0.20651712	0.21170615	-0.3236254	0.27000692	-0.2307235	0.20037632	-0.24775003	0.22380374	-0.28044385	0.2458669	-0.23873729	0.21329568	-0.29288557	0.26686153	-0.27981335	0.15094411	-0.14720541	0.22830082	-0.46850857	0.2295389	-0.15064181	0.13101257	-0.28510994	0.19327126	-0.18981306	0.17156535	-0.16933696
-0.4333114	1.0000002	-0.32153237	0.19437888	-0.16471724	0.20174776	-0.7126713	0.25294545	-0.2094803	0.15467562	-0.17266071	0.24033043	-0.23162179	0.16878788	-0.16241376	0.16178247	-0.18592174	0.16319875	-0.098305576	0.09097905	-0.12838711	0.19682337	-0.13127232	0.08385971	-0.07356299	0.13493294	-0.106844604	0.09938058	-0.09828256	0.08716247
0.20787339	-0.32153237	1.0000001	-0.61219215	0.21255863	-0.13714197	0.23078106	-0.5799987	0.31457356	-0.21328625	0.1099777	-0.16644539	0.16381198	-0.19302964	0.1664716	-0.12158326	0.13181539	-0.13115507	0.092131644	-0.08710904	0.09679676	-0.16267295	0.10363407	-0.07222751	0.064005114	-0.1074432	0.084539324	-0.08037692	0.08319667	-0.07597248
-0.20651712	0.19437888	-0.61219215	1.0000004	-0.36536044	0.11720327	-0.1807699	0.31189865	-0.55460095	0.24157783	-0.09752396	0.1412205	-0.15228547	0.21129191	-0.20333806	0.11016078	-0.124012776	0.12205471	-0.10251866	0.09478731	-0.09133686	0.15157802	-0.09970218	0.073489346	-0.06613924	0.10026607	-0.08191185	0.07707602	-0.08532913	0.076554716
0.21170615	-0.16471724	0.21255863	-0.36536044	1.0000005	-0.13005918	0.1443319	-0.20904449	0.2348811	-0.7888985	0.10482178	-0.14781755	0.15247424	-0.24224228	0.23319916	-0.13297245	0.14096677	-0.14734334	0.11977167	-0.119401574	0.11244576	-0.210502	0.122558326	-0.092963465	0.08428828	-0.13124825	0.10228232	-0.09807958	0.10661878	-0.10225445
-0.3236254	0.20174776	-0.13714197	0.11720327	-0.13005918	1.0000004	-0.27422598	0.14614397	-0.13290255	0.12174324	-0.77199435	0.24489126	-0.2263316	0.14309208	-0.14202851	0.26787016	-0.27074596	0.17608649	-0.09444944	0.086167075	-0.1953141	0.1972605	-0.145481	0.086496435	-0.07498473	0.16167869	-0.12440167	0.10975012	-0.10384743	0.08740234
0.27000692	-0.7126713	0.23078106	-0.1807699	0.1443319	-0.27422598	1.0000006	-0.3414957	0.19669771	-0.14340425	0.1922623	-0.3774526	0.23326582	-0.16968435	0.14958127	-0.17276357	0.1847357	-0.16804832	0.09274166	-0.08667411	0.12545562	-0.19154389	0.12701419	-0.080067396	0.06941628	-0.13292216	0.10218826	-0.09662338	0.09261864	-0.08275071
-0.2307235	0.25294545	-0.5799987	0.31189865	-0.20904449	0.14614397	-0.3414957	1.0000006	-0.573303	0.18947174	-0.12360868	0.18813774	-0.21463937	0.21597631	-0.19802898	0.12814985	-0.14728095	0.14235435	-0.104816355	0.096268974	-0.10332174	0.16401543	-0.112704806	0.07798002	-0.069277175	0.11078372	-0.09070723	0.08516535	-0.09051073	0.080168836
0.20037632	-0.2094803	0.31457356	-0.55460095	0.2348811	-0.13290255	0.19669771	-0.573303	1.0000007	-0.2652165	0.10817094	-0.16847928	0.17886844	-0.3705072	0.22801685	-0.123154566	0.1357974	-0.14036746	0.11662546	-0.11045397	0.09953163	-0.16819113	0.11042886	-0.08196036	0.07300495	-0.11063262	0.08940911	-0.08532093	0.09317218	-0.084983975
-0.24775003	0.15467562	-0.21328625	0.24157783	-0.7888985	0.12174324	-0.14340425	0.18947174	-0.2652165	1.0000005	-0.10146763	0.14073163	-0.15415493	0.23618978	-0.35174412	0.123718016	-0.13951723	0.13984191	-0.14104427	0.13383757	-0.10766837	0.18351252	-0.119375385	0.09600079	-0.08894276	0.11958966	-0.10045607	0.09389587	-0.112952136	0.10109144
0.22380374	-0.17266071	0.1099777	-0.09752396	0.10482178	-0.77199435	0.1922623	-0.12360868	0.10817094	-0.10146763	1.0000004	-0.3084887	0.20120804	-0.12581833	0.11798635	-0.41594893	0.24066846	-0.16612546	0.08054405	-0.07434536	0.17723148	-0.18068355	0.12747549	-0.07514856	0.06422057	-0.15713802	0.10838084	-0.098524675	0.0885529	-0.075827844
-0.28044385	0.24033043	-0.16644539	0.1412205	-0.14781755	0.24489126	-0.3774526	0.18813774	-0.16847928	0.14073163	-0.3084887	1.0000004	-0.67206585	0.20365538	-0.18773013	0.2253584	-0.33542803	0.24919935	-0.118518695	0.107069016	-0.16081928	0.21772596	-0.17995203	0.10096891	-0.08634088	0.15836221	-0.13324587	0.123961724	-0.11749727	0.09911235
0.2458669	-0.23162179	0.16381198	-0.15228547	0.15247424	-0.2263316	0.23326582	-0.21463937	0.17886844	-0.15415493	0.20120804	-0.67206585	1.0000001	-0.3154326	0.20946102	-0.21649574	0.25848162	-0.4093959	0.13657826	-0.12667897	0.15682709	-0.2535958	0.20706296	-0.11589109	0.096361026	-0.16862266	0.14349793	-0.1436197	0.12912166	-0.11205518
-0.23873729	0.16878788	-0.19302964	0.21129191	-0.24224228	0.14309208	-0.16968435	0.21597631	-0.3705072	0.23618978	-0.12581833	0.20365538	-0.3154326	1.0	-0.6855295	0.14608014	-0.17662437	0.18944193	-0.2625071	0.21976317	-0.12387729	0.20184615	-0.15253644	0.13043892	-0.11858466	0.1342351	-0.11986679	0.11362653	-0.1460975	0.12664963
