1.0	-0.7023733	0.24285312	-0.14754122	0.12800655	-0.49483538	0.28743663	-0.23029721	0.13995156	-0.15556362	0.18418178	-0.17262223	0.1539136	-0.12840112	0.106838755	-0.08899687	0.10119137	-0.09692129	0.083636686	-0.10691178	0.07919094	-0.06518904	0.07285486	-0.043054935	0.04450313	-0.1935857	0.04167094	-0.037550703	0.030095726	-0.03248147
-0.7023733	1.0000002	-0.42853412	0.1559498	-0.14776151	0.2792278	-0.37664485	0.21720034	-0.14218481	0.1409008	-0.19320074	0.16789855	-0.15382083	0.11520912	-0.10136685	0.08088552	-0.09748834	0.09133927	-0.076661	0.09456819	-0.073778786	0.060891006	-0.06856638	0.039463084	-0.041037764	0.16182582	-0.038247768	0.03430866	-0.02745061	0.029449552
0.24285312	-0.42853412	1.0000001	-0.42291158	0.2617489	-0.16841097	0.1783711	-0.5728774	0.25574437	-0.26938486	0.1381901	-0.12647378	0.16608678	-0.19760203	0.16665483	-0.08530371	0.10544268	-0.10568198	0.11441918	-0.14678729	0.077761255	-0.068350226	0.07789483	-0.05082151	0.052322116	-0.1961982	0.044366803	-0.040007968	0.033314135	-0.035824966
-0.14754122	0.1559498	-0.42291158	1.0000001	-0.8075674	0.09311716	-0.10448581	0.224013	-0.21285653	0.2225072	-0.088308886	0.0759143	-0.10961085	0.1382264	-0.14648534	0.05407856	-0.07035754	0.069044985	-0.08166411	0.09975823	-0.050457306	0.044985756	-0.051995333	0.034495108	-0.035798777	0.11944717	-0.029217888	0.02622063	-0.022188809	0.023689205
0.12800655	-0.14776151	0.2617489	-0.8075674	1.0	-0.09235607	0.09880561	-0.25880727	0.21328014	-0.3558453	0.08975548	-0.078978546	0.11973592	-0.17532866	0.17094031	-0.061267257	0.07857225	-0.07876762	0.098239824	-0.12630285	0.056685045	-0.051091656	0.05887358	-0.040627524	0.04181924	-0.14322075	0.03349911	-0.03018125	0.025736168	-0.027594673
-0.49483538	0.2792278	-0.16841097	0.09311716	-0.09235607	1.0000001	-0.7026492	0.14930081	-0.102056354	0.10314333	-0.3344489	0.25263435	-0.17308876	0.0929557	-0.07984427	0.09652059	-0.11047237	0.10107292	-0.0684565	0.08316415	-0.08649052	0.06778222	-0.07464611	0.039664615	-0.041236743	0.1724259	-0.04117317	0.036983687	-0.028619118	0.030790944
0.28743663	-0.37664485	0.1783711	-0.10448581	0.09880561	-0.7026492	1.0000001	-0.18424422	0.11445242	-0.11857503	0.27376312	-0.41508275	0.17964193	-0.10573006	0.08860576	-0.10225547	0.11702487	-0.11185935	0.075837255	-0.09378051	0.088582866	-0.072994865	0.07885011	-0.043045722	0.04442435	-0.19611073	0.04418296	-0.039981958	0.030933337	-0.033471894
-0.23029721	0.21720034	-0.5728774	0.224013	-0.25880727	0.14930081	-0.18424422	1.0	-0.5765904	0.2664848	-0.1467521	0.12788303	-0.21204154	0.20749737	-0.1982362	0.085719205	-0.11615579	0.11628476	-0.12552205	0.14351124	-0.080074795	0.07255148	-0.08391919	0.05328573	-0.055518292	0.1798365	-0.046180222	0.04140703	-0.03457118	0.03681282
0.13995156	-0.14218481	0.25574437	-0.21285653	0.21328014	-0.102056354	0.11445242	-0.5765904	0.9999999	-0.563282	0.10685512	-0.09469368	0.15916009	-0.37720641	0.27131155	-0.07412975	0.101890534	-0.10685277	0.1592286	-0.19263949	0.06900998	-0.06568251	0.076098986	-0.056752868	0.05793609	-0.16184282	0.042324908	-0.038225234	0.033459928	-0.03570878
-0.15556362	0.1409008	-0.26938486	0.2225072	-0.3558453	0.10314333	-0.11857503	0.2664848	-0.563282	1.0000001	-0.113652825	0.096096106	-0.16311738	0.28828296	-0.5400882	0.07458854	-0.10616088	0.10553679	-0.16044492	0.18197265	-0.07103365	0.06703304	-0.07886815	0.057045195	-0.059514534	0.15450956	-0.043322735	0.03880092	-0.03415726	0.036109474
0.18418178	-0.19320074	0.1381901	-0.088308886	0.08975548	-0.3344489	0.27376312	-0.1467521	0.10685512	-0.113652825	1.0000002	-0.747972	0.25482652	-0.11592918	0.0958965	-0.21851154	0.17912367	-0.17472415	0.09582246	-0.116998084	0.1603822	-0.11811772	0.122428596	-0.06305733	0.06473134	-0.33602178	0.06992596	-0.063784726	0.047672782	-0.052075922
-0.17262223	0.16789855	-0.12647378	0.0759143	-0.078978546	0.25263435	-0.41508275	0.12788303	-0.09469368	0.096096106	-0.747972	1.0000002	-0.3402036	0.1006772	-0.0840031	0.14743786	-0.19627969	0.16991901	-0.08536629	0.10017745	-0.12799124	0.10588932	-0.11143953	0.054520454	-0.05621847	0.24064593	-0.05954982	0.05390138	-0.039995175	0.04327473
0.1539136	-0.15382083	0.16608678	-0.10961085	0.11973592	-0.17308876	0.17964193	-0.21204154	0.15916009	-0.16311738	0.25482652	-0.3402036	1.0000005	-0.21061705	0.1573778	-0.2281318	0.29250264	-0.51514095	0.1795677	-0.2114661	0.1899841	-0.19363494	0.20450152	-0.108142324	0.10841951	-0.54621494	0.11308432	-0.10552704	0.07837908	-0.08642374
-0.12840112	0.11520912	-0.19760203	0.1382264	-0.17532866	0.0929557	-0.10573006	0.20749737	-0.37720641	0.28828296	-0.11592918	0.1006772	-0.21061705	1.0000004	-0.6571993	0.086488195	-0.13825397	0.14792812	-0.42141935	0.2847792	-0.0825269	0.08597987	-0.1027564	0.08785199	-0.09092231	0.17132299	-0.05463142	0.049208093	-0.045833502	0.047950447
0.106838755	-0.10136685	0.16665483	-0.14648534	0.17094031	-0.07984427	0.08860576	-0.1982362	0.27131155	-0.5400882	0.0958965	-0.0840031	0.1573778	-0.6571993	1.0000001	-0.07518184	0.11090818	-0.12076712	0.24138881	-0.33261874	0.0705498	-0.07210274	0.084397994	-0.07345444	0.07421664	-0.15954484	0.04641306	-0.042116884	0.038917452	-0.041407704
-0.08899687	0.08088552	-0.08530371	0.05407856	-0.061267257	0.09652059	-0.10225547	0.085719205	-0.07412975	0.07458854	-0.21851154	0.14743786	-0.2281318	0.086488195	-0.07518184	1.0000001	-0.26006645	0.1773294	-0.088855885	0.09937566	-0.84636295	0.21602406	-0.22389764	0.08705532	-0.09317602	0.25325358	-0.11166385	0.09590186	-0.067779146	0.0709217
0.10119137	-0.09748834	0.10544268	-0.07035754	0.07857225	-0.11047237	0.11702487	-0.11615579	0.101890534	-0.10616088	0.17912367	-0.19627969	0.29250264	-0.13825397	0.11090818	-0.26006645	1.0000002	-0.6563141	0.16244383	-0.18532301	0.20907567	-0.42478415	0.28089896	-0.1189295	0.11661099	-0.37426808	0.13805127	-0.13041167	0.08429558	-0.09276737
-0.09692129	0.09133927	-0.10568198	0.069044985	-0.07876762	0.10107292	-0.11185935	0.11628476	-0.10685277	0.10553679	-0.17472415	0.16991901	-0.51514095	0.14792812	-0.12076712	0.1773294	-0.6563141	1.0000002	-0.23301816	0.19260293	-0.16798554	0.24581389	-0.3205199	0.116113625	-0.11930964	0.28200963	-0.118920945	0.10744629	-0.07555547	0.07989707
0.083636686	-0.076661	0.11441918	-0.08166411	0.098239824	-0.0684565	0.075837255	-0.12552205	0.1592286	-0.16044492	0.09582246	-0.08536629	0.1795677	-0.42141935	0.24138881	-0.088855885	0.16244383	-0.23301816	1.0000001	-0.7923904	0.084030904	-0.10405047	0.123978205	-0.16050471	0.14053413	-0.16278136	0.0635699	-0.058535088	0.059657	-0.06268436
-0.10691178	0.09456819	-0.14678729	0.09975823	-0.12630285	0.08316415	-0.09378051	0.14351124	-0.19263949	0.18197265	-0.116998084	0.10017745	-0.2114661	0.2847792	-0.33261874	0.09937566	-0.18532301	0.19260293	-0.7923904	1.0000001	-0.097613245	0.11315488	-0.14047383	0.14530952	-0.16501565	0.17571704	-0.072623454	0.065168194	-0.06747295	0.06915793
