1.0000001	-0.7148063	0.23512293	-0.2706208	0.16536106	-0.5088712	0.2756475	-0.1997318	0.12786654	-0.097776115	0.15410928	-0.17973919	0.16109209	-0.13320144	0.117455125	-0.1473636	0.11239851	-0.12913492	0.08547902	-0.07224207	0.09488404	-0.08157789	0.0799155	-0.06906859	0.06735899	-0.06828074	0.087710805	-0.06404957	0.07315557	-0.10109341
-0.7148063	1.0000004	-0.40832195	0.25831008	-0.19108796	0.28619933	-0.35850358	0.20333716	-0.13963158	0.10623436	-0.15445136	0.18377244	-0.18057838	0.13890725	-0.13122284	0.13663198	-0.12338538	0.13360958	-0.09164741	0.07659221	-0.10427632	0.08704226	-0.086772785	0.073765725	-0.072028495	0.073413394	-0.096702054	0.06903469	-0.07918796	0.10575358
0.23512293	-0.40832195	1.0000006	-0.761243	0.20174934	-0.18062486	0.1832591	-0.3492045	0.19036567	-0.1298496	0.122141756	-0.15333699	0.17436104	-0.16620302	0.14878327	-0.11908547	0.10941075	-0.1373013	0.09708829	-0.081608005	0.095954694	-0.07969959	0.08441575	-0.075272776	0.074996956	-0.069059104	0.091240406	-0.06734298	0.07934896	-0.11008668
-0.2706208	0.25831008	-0.761243	1.0000008	-0.29329196	0.18572117	-0.2062292	0.27524775	-0.26697642	0.16745657	-0.14955871	0.16928315	-0.20495671	0.19693242	-0.20250565	0.13968326	-0.1407836	0.16971238	-0.12456691	0.10353397	-0.12662382	0.10088374	-0.11001492	0.09645443	-0.096613675	0.08934298	-0.12106154	0.0872407	-0.103513286	0.13875681
0.16536106	-0.19108796	0.20174934	-0.29329196	1.0000008	-0.21298897	0.19416875	-0.39639884	0.282074	-0.44037887	0.18899912	-0.23322085	0.24963954	-0.32722604	0.3025186	-0.22845492	0.19015448	-0.40680215	0.22668877	-0.21546663	0.17670883	-0.15125465	0.18439302	-0.18450993	0.1914996	-0.14037715	0.17779578	-0.15127525	0.18272898	-0.34174654
-0.5088712	0.28619933	-0.18062486	0.18572117	-0.21298897	1.0000012	-0.64368105	0.20571285	-0.14446445	0.11516733	-0.27981657	0.25785124	-0.23362115	0.15720136	-0.14529033	0.20056084	-0.1628758	0.15894319	-0.106959604	0.08906375	-0.13270628	0.112210155	-0.10604725	0.087788716	-0.08437238	0.09218864	-0.11997576	0.084336996	-0.09472134	0.12407042
0.2756475	-0.35850358	0.1832591	-0.2062292	0.19416875	-0.64368105	1.0000008	-0.25559846	0.15238371	-0.11685058	0.21491413	-0.47759867	0.24953246	-0.17650662	0.14210992	-0.20106038	0.1608828	-0.16583362	0.10784056	-0.090564564	0.123509176	-0.11684172	0.10239688	-0.08746629	0.084106065	-0.0896742	0.11187998	-0.08230371	0.09202926	-0.12594843
-0.1997318	0.20333716	-0.3492045	0.27524775	-0.39639884	0.20571285	-0.25559846	1.0000007	-0.48411858	0.2494184	-0.1975696	0.25158927	-0.43993667	0.30541804	-0.30490816	0.18384741	-0.19122705	0.23385723	-0.17831096	0.14563826	-0.16746016	0.13624226	-0.14864653	0.13273819	-0.13422258	0.11892626	-0.16024794	0.11761583	-0.14102203	0.18901427
0.12786654	-0.13963158	0.19036567	-0.26697642	0.282074	-0.14446445	0.15238371	-0.48411858	1.0000006	-0.4733082	0.13163579	-0.18131325	0.24771966	-0.579694	0.30558744	-0.13601895	0.13051155	-0.2039216	0.16847605	-0.14234339	0.11628806	-0.09799997	0.11410195	-0.115498744	0.117915824	-0.08686898	0.114450015	-0.09149481	0.113415584	-0.1691395
-0.097776115	0.10623436	-0.1298496	0.16745657	-0.44037887	0.11516733	-0.11685058	0.2494184	-0.4733082	1.0000006	-0.10811504	0.13737503	-0.17778133	0.28260025	-0.6886205	0.11661357	-0.11038689	0.19010365	-0.14995511	0.13959147	-0.100956626	0.08429027	-0.10273729	0.10502563	-0.11572145	0.07671596	-0.10097041	0.08266057	-0.10407136	0.16422608
0.15410928	-0.15445136	0.122141756	-0.14955871	0.18899912	-0.27981657	0.21491413	-0.1975696	0.13163579	-0.10811504	1.0000006	-0.3347427	0.21004997	-0.16057046	0.13327937	-0.80208206	0.19156803	-0.18782578	0.11302471	-0.09656861	0.160836	-0.14310223	0.117860414	-0.0974997	0.09124473	-0.11596943	0.13333204	-0.09648221	0.103061214	-0.14170285
-0.17973919	0.18377244	-0.15333699	0.16928315	-0.23322085	0.25785124	-0.47759867	0.25158927	-0.18131325	0.13737503	-0.3347427	1.0000005	-0.6005226	0.220165	-0.17575766	0.23715034	-0.28149965	0.20124042	-0.13486467	0.11008456	-0.16690928	0.16625774	-0.1324515	0.1085727	-0.10300483	0.11700087	-0.14596657	0.10513071	-0.11515105	0.15060559
0.16109209	-0.18057838	0.17436104	-0.20495671	0.24963954	-0.23362115	0.24953246	-0.43993667	0.24771966	-0.17778133	0.21004997	-0.6005226	1.0000005	-0.4238551	0.21258628	-0.2167858	0.19177847	-0.25658107	0.16488568	-0.13438536	0.14912046	-0.1441251	0.13518654	-0.12251682	0.11896058	-0.11157842	0.13937789	-0.1080518	0.12443958	-0.17345439
-0.13320144	0.13890725	-0.16620302	0.19693242	-0.32722604	0.15720136	-0.17650662	0.30541804	-0.579694	0.28260025	-0.16057046	0.220165	-0.4238551	1.0000004	-0.42339486	0.15683547	-0.16333279	0.23697662	-0.27881	0.18158983	-0.14401838	0.11982391	-0.14326768	0.14746107	-0.15231991	0.10601591	-0.14236368	0.11331548	-0.14550528	0.19702636
0.117455125	-0.13122284	0.14878327	-0.20250565	0.3025186	-0.14529033	0.14210992	-0.30490816	0.30558744	-0.6886205	0.13327937	-0.17575766	0.21258628	-0.42339486	1.0000002	-0.14897226	0.13686444	-0.25551945	0.19710262	-0.21656632	0.12556152	-0.10650672	0.13179335	-0.14092629	0.15587893	-0.0972464	0.12662661	-0.10686383	0.13495165	-0.2267982
-0.1473636	0.13663198	-0.11908547	0.13968326	-0.22845492	0.20056084	-0.20106038	0.18384741	-0.13601895	0.11661357	-0.80208206	0.23715034	-0.2167858	0.15683547	-0.14897226	1.0000006	-0.2670216	0.19417901	-0.1236089	0.104025565	-0.23080015	0.17322196	-0.14412516	0.1104035	-0.1010255	0.14309014	-0.17529576	0.11563052	-0.12147244	0.15129876
0.11239851	-0.12338538	0.10941075	-0.1407836	0.19015448	-0.1628758	0.1608828	-0.19122705	0.13051155	-0.11038689	0.19156803	-0.28149965	0.19177847	-0.16333279	0.13686444	-0.2670216	1.0000004	-0.28776294	0.1486649	-0.13043581	0.27636415	-0.7258375	0.20458356	-0.15085623	0.12572096	-0.2289127	0.21260002	-0.17369549	0.15185185	-0.20534122
-0.12913492	0.13360958	-0.1373013	0.16971238	-0.40680215	0.15894319	-0.16583362	0.23385723	-0.2039216	0.19010365	-0.18782578	0.20124042	-0.25658107	0.23697662	-0.25551945	0.19417901	-0.28776294	1.0000005	-0.42465872	0.24596116	-0.28228745	0.21422295	-0.38113075	0.2586177	-0.25173151	0.20434155	-0.30701888	0.24225304	-0.2943066	0.2877979
0.08547902	-0.09164741	0.09708829	-0.12456691	0.22668877	-0.106959604	0.10784056	-0.17831096	0.16847605	-0.14995511	0.11302471	-0.13486467	0.16488568	-0.27881	0.19710262	-0.1236089	0.1486649	-0.42465872	1.0000002	-0.6222463	0.14706698	-0.12169319	0.20659299	-0.38361815	0.30010024	-0.119128525	0.16387501	-0.16649444	0.24219422	-0.3425173
