1.0000001	-0.5217686	0.23520981	-0.14275284	0.11760536	-0.71008605	0.24903291	-0.19096647	0.13057324	-0.0916258	0.23932584	-0.20327747	0.1683482	-0.07301632	0.083631866	-0.1558503	0.14634165	-0.17534699	0.07110013	-0.08702151	0.091377705	-0.11142149	0.10530681	-0.08549627	0.06130176	-0.10339271	0.08487659	-0.1368507	0.079707555	-0.07486627
-0.5217686	1.0000004	-0.5842354	0.2217801	-0.19794059	0.2840867	-0.3567127	0.23440589	-0.20924263	0.13745673	-0.25582054	0.2077006	-0.211116	0.090161085	-0.107318535	0.15086225	-0.16273883	0.18268698	-0.08593665	0.10299971	-0.0933473	0.11383777	-0.111599825	0.08949196	-0.06598201	0.10295675	-0.08806712	0.13901982	-0.08450662	0.07888656
0.23520981	-0.5842354	1.0000004	-0.4871081	0.23132044	-0.23878214	0.24946643	-0.31697154	0.23912258	-0.18008147	0.20476614	-0.1982339	0.21827208	-0.10733494	0.12370682	-0.18095031	0.17471224	-0.23257208	0.10118751	-0.12866642	0.108466	-0.13737412	0.13729773	-0.11390563	0.08284567	-0.12646091	0.104392216	-0.18174343	0.105483346	-0.101828896
-0.14275284	0.2217801	-0.4871081	1.0000002	-0.5806361	0.1350057	-0.17113847	0.19099113	-0.50087005	0.29318118	-0.14109646	0.12982355	-0.1610515	0.103861935	-0.13092636	0.114068374	-0.11931301	0.14921999	-0.09155254	0.1162417	-0.07029793	0.08882137	-0.09133769	0.076536655	-0.05896347	0.08042766	-0.06823178	0.116402425	-0.071592465	0.07050683
0.11760536	-0.19794059	0.23132044	-0.5806361	1.0000001	-0.124051765	0.14275306	-0.16869754	0.32675746	-0.6398764	0.12499842	-0.11938273	0.14105663	-0.11786517	0.14749788	-0.11864634	0.116869316	-0.1553956	0.09850986	-0.14066502	0.07208621	-0.09219386	0.09503375	-0.0821171	0.06427184	-0.084345676	0.070332676	-0.12538485	0.075998366	-0.07789255
-0.71008605	0.2840867	-0.23878214	0.1350057	-0.124051765	1.0000002	-0.37897354	0.20480259	-0.14023893	0.09400145	-0.40905493	0.23970929	-0.19590774	0.075043336	-0.08654256	0.15355903	-0.15740035	0.16920477	-0.072478615	0.085608006	-0.093049236	0.109403536	-0.10296971	0.0814324	-0.058920406	0.099735655	-0.08449335	0.12759265	-0.07680925	0.07057317
0.24903291	-0.3567127	0.24946643	-0.17113847	0.14275306	-0.37897354	1.0000002	-0.54377264	0.17750895	-0.12511797	0.29159892	-0.47280207	0.3002869	-0.1049325	0.11419404	-0.19331385	0.20424885	-0.25257173	0.09854091	-0.11674777	0.11589733	-0.14643326	0.1427756	-0.11316559	0.08033848	-0.13073067	0.1100243	-0.17827897	0.10508177	-0.09705703
-0.19096647	0.23440589	-0.31697154	0.19099113	-0.16869754	0.20480259	-0.54377264	1.0000004	-0.2678063	0.15176386	-0.2439411	0.27136922	-0.6052509	0.12085078	-0.12970747	0.15713568	-0.1890295	0.23728505	-0.10911126	0.119058676	-0.09883383	0.12569107	-0.1361014	0.10277929	-0.07474236	0.10941538	-0.09629134	0.15502015	-0.09694595	0.087600455
0.13057324	-0.20924263	0.23912258	-0.50087005	0.32675746	-0.14023893	0.17750895	-0.2678063	1.0000004	-0.6468678	0.14443542	-0.14393139	0.18093379	-0.14967138	0.16755271	-0.13150334	0.13296846	-0.17892177	0.11709238	-0.15717988	0.08029879	-0.102959126	0.10740088	-0.091961935	0.07158234	-0.09338213	0.07849501	-0.13905609	0.08501665	-0.086146295
-0.0916258	0.13745673	-0.18008147	0.29318118	-0.6398764	0.09400145	-0.12511797	0.15176386	-0.6468678	1.0000004	-0.10237641	0.0980894	-0.12904677	0.12553181	-0.19477479	0.088218756	-0.092897646	0.11978361	-0.099320695	0.13575561	-0.054650437	0.069905154	-0.07427211	0.06460211	-0.05282707	0.062861875	-0.05365458	0.094041124	-0.060067568	0.062264603
0.23932584	-0.25582054	0.20476614	-0.14109646	0.12499842	-0.40905493	0.29159892	-0.2439411	0.14443542	-0.10237641	1.0000002	-0.630057	0.25767222	-0.10080415	0.11132474	-0.3203164	0.24724422	-0.26930332	0.098670356	-0.11812689	0.16568176	-0.18737319	0.16088422	-0.1275934	0.089340955	-0.17688178	0.14161544	-0.2049791	0.11881528	-0.10864946
-0.20327747	0.2077006	-0.1982339	0.12982355	-0.11938273	0.23970929	-0.47280207	0.27136922	-0.14393139	0.0980894	-0.630057	1.0000002	-0.41924945	0.099597655	-0.107775345	0.20423831	-0.2906892	0.23781635	-0.09450482	0.10482323	-0.1263198	0.15499017	-0.14021036	0.105366625	-0.07467373	0.13269326	-0.11646667	0.16269727	-0.09946328	0.08812206
0.1683482	-0.211116	0.21827208	-0.1610515	0.14105663	-0.19590774	0.3002869	-0.6052509	0.18093379	-0.12904677	0.25767222	-0.41924945	1.0	-0.17598572	0.15184335	-0.19811143	0.23138827	-0.43220577	0.1392458	-0.1476584	0.123139866	-0.16324495	0.18688479	-0.14035916	0.096834004	-0.13940291	0.122168496	-0.212932	0.12802175	-0.11457345
-0.07301632	0.090161085	-0.10733494	0.103861935	-0.11786517	0.075043336	-0.1049325	0.12085078	-0.14967138	0.12553181	-0.10080415	0.099597655	-0.17598572	0.99999964	-0.635149	0.08510889	-0.10470426	0.1422837	-0.6496918	0.32748124	-0.056346957	0.0748523	-0.09661333	0.098788224	-0.08787795	0.06317656	-0.058235034	0.10746701	-0.08934273	0.093367025
0.083631866	-0.107318535	0.12370682	-0.13092636	0.14749788	-0.08654256	0.11419404	-0.12970747	0.16755271	-0.19477479	0.11132474	-0.107775345	0.15184335	-0.635149	0.99999976	-0.10346467	0.11879669	-0.16074096	0.32747003	-0.6122256	0.06743937	-0.089517035	0.10988752	-0.114154465	0.118321724	-0.076989576	0.06937619	-0.13246717	0.103338145	-0.13262758
-0.1558503	0.15086225	-0.18095031	0.114068374	-0.11864634	0.15355903	-0.19331385	0.15713568	-0.13150334	0.088218756	-0.3203164	0.20423831	-0.19811143	0.08510889	-0.10346467	0.99999964	-0.44093898	0.22190809	-0.089060895	0.10008366	-0.6434316	0.2647158	-0.17324567	0.120430715	-0.08605214	0.28291386	-0.26698425	0.18380168	-0.12171429	0.09653987
0.14634165	-0.16273883	0.17471224	-0.11931301	0.116869316	-0.15740035	0.20424885	-0.1890295	0.13296846	-0.092897646	0.24724422	-0.2906892	0.23138827	-0.10470426	0.11879669	-0.44093898	0.99999994	-0.45830497	0.11167803	-0.1285132	0.25640216	-0.48241612	0.25316936	-0.18070665	0.11799405	-0.30408502	0.25857627	-0.28654867	0.16718854	-0.13929181
-0.17534699	0.18268698	-0.23257208	0.14921999	-0.1553956	0.16920477	-0.25257173	0.23728505	-0.17892177	0.11978361	-0.26930332	0.23781635	-0.43220577	0.1422837	-0.16074096	0.22190809	-0.45830497	1.0000001	-0.16627832	0.15760997	-0.16389257	0.23368248	-0.4843594	0.21220787	-0.1439984	0.17203082	-0.18169306	0.27984464	-0.21009526	0.15011589
0.07110013	-0.08593665	0.10118751	-0.09155254	0.09850986	-0.072478615	0.09854091	-0.10911126	0.11709238	-0.099320695	0.098670356	-0.09450482	0.1392458	-0.6496918	0.32747003	-0.089060895	0.11167803	-0.16627832	0.9999996	-0.6357024	0.060194302	-0.08192982	0.11312753	-0.13573775	0.11771083	-0.06766128	0.06363394	-0.124611825	0.11039082	-0.12497334
-0.08702151	0.10299971	-0.12866642	0.1162417	-0.14066502	0.085608006	-0.11674777	0.119058676	-0.15717988	0.13575561	-0.11812689	0.10482323	-0.1476584	0.32748124	-0.6122256	0.10008366	-0.1285132	0.15760997	-0.6357024	0.99999976	-0.06847947	0.09081339	-0.12210789	0.13363747	-0.17333767	0.07574783	-0.071955785	0.13372754	-0.12532595	0.1501261
0.091377705	-0.0933473	0.108466	-0.07029793	0.07208621	-0.093049236	0.11589733	-0.09883383	0.08029879	-0.054650437	0.16568176	-0.1263198	0.123139866	-0.056346957	0.06743937	-0.6434316	0.25640216	-0.16389257	0.060194302	-0.06847947	0.9999998	-0.35262698	0.14345399	-0.09856694	0.06570191	-0.56977636	0.27644426	-0.1584952	0.09649864	-0.074967586
-0.11142149	0.11383777	-0.13737412	0.08882137	-0.09219386	0.109403536	-0.14643326	0.12569107	-0.102959126	0.069905154	-0.18737319	0.15499017	-0.16324495	0.0748523	-0.089517035	0.2647158	-0.48241612	0.23368248	-0.08192982	0.09081339	-0.35262698	0.99999994	-0.3020783	0.15131652	-0.09701231	0.30354303	-0.6173889	0.22660619	-0.14966772	0.10545845
