1.0000001	-0.32332978	0.121927954	-0.028746247	0.030063381	-0.8877957	0.21292894	-0.11611715	0.03881223	-0.043981858	0.14941096	-0.104067296	0.106779926	-0.035188694	0.034865376	-0.13114302	0.112408936	-0.042050015	0.035149843	-0.029169403	0.045532037	-0.05069348	0.03943442	-0.040294588	0.025883723	-0.10556601	0.045563627	-0.06021986	0.022970986	-0.02336934
-0.32332978	1.0000002	-0.46051848	0.06761117	-0.07116941	0.2278872	-0.6938496	0.28064656	-0.09142369	0.09918281	-0.14529805	0.14862216	-0.17962122	0.060145266	-0.060850866	0.12289089	-0.16430157	0.060855452	-0.052979868	0.043999728	-0.063855305	0.069759324	-0.057320606	0.058623858	-0.039536074	0.1442514	-0.06380154	0.08319033	-0.033812232	0.034001842
0.121927954	-0.46051848	1.0000002	-0.10548201	0.0966984	-0.12554373	0.2757727	-0.79316926	0.146936	-0.16094758	0.08628287	-0.099633165	0.124693364	-0.05505318	0.054230258	-0.07832151	0.100677304	-0.043342162	0.0388855	-0.03346219	0.0434479	-0.047926355	0.040394302	-0.042630307	0.029731525	-0.09975585	0.044247676	-0.057985034	0.024529943	-0.02468507
-0.028746247	0.06761117	-0.10548201	1.0000001	-0.87658936	0.030021539	-0.08405539	0.115012124	-0.37974602	0.26584634	-0.031849798	0.035873536	-0.048135526	0.056348447	-0.05682417	0.028964637	-0.04327473	0.024172489	-0.02509566	0.023312295	-0.020393498	0.02213833	-0.022027586	0.025287654	-0.020679371	0.042602178	-0.020742182	0.026665565	-0.014708814	0.014493989
0.030063381	-0.07116941	0.0966984	-0.87658936	1.0000001	-0.03203597	0.08375295	-0.11901631	0.26731804	-0.37594774	0.03410257	-0.038563244	0.051175095	-0.06662482	0.0649084	-0.031405758	0.046766546	-0.02767254	0.028737858	-0.027075788	0.022975989	-0.025035191	0.025083452	-0.029214522	0.023700709	-0.048287336	0.023527503	-0.03034205	0.016851487	-0.016682262
-0.8877957	0.2278872	-0.12554373	0.030021539	-0.03203597	1.0	-0.2608888	0.11215489	-0.04023812	0.04517461	-0.20661718	0.11861848	-0.12818037	0.03904078	-0.03907022	0.13977836	-0.1335451	0.045775015	-0.03853832	0.031548806	-0.049045198	0.05400691	-0.042814214	0.043380212	-0.028173536	0.109766714	-0.04814965	0.06317933	-0.024688346	0.024991332
0.21292894	-0.6938496	0.2757727	-0.08405539	0.08375295	-0.2608888	1.0	-0.3877964	0.11573464	-0.13840036	0.1698452	-0.22110349	0.20760223	-0.08012406	0.07840506	-0.16236065	0.19530343	-0.08812747	0.07493631	-0.06401678	0.096321896	-0.1077126	0.083942555	-0.08717661	0.056528855	-0.24112064	0.10140435	-0.13471204	0.050487004	-0.05152092
-0.11611715	0.28064656	-0.79316926	0.115012124	-0.11901631	0.11215489	-0.3877964	1.0	-0.22016369	0.17487906	-0.10574386	0.12532285	-0.17735752	0.06730021	-0.068012826	0.09298164	-0.12835865	0.052399788	-0.04744214	0.040298287	-0.05185572	0.05671439	-0.048757654	0.051038045	-0.036151547	0.11551683	-0.052076902	0.06775157	-0.029426556	0.029429859
0.03881223	-0.09142369	0.146936	-0.37974602	0.26731804	-0.04023812	0.11573464	-0.22016369	1.0	-0.83479226	0.043713015	-0.051684022	0.06948751	-0.11384206	0.10682344	-0.04004792	0.05834496	-0.036288373	0.03936022	-0.03716013	0.02806314	-0.030560805	0.0322154	-0.03830059	0.032331724	-0.05712657	0.028528864	-0.03664761	0.021752547	-0.02139963
-0.043981858	0.09918281	-0.16094758	0.26584634	-0.37594774	0.04517461	-0.13840036	0.17487906	-0.83479226	0.9999997	-0.050956793	0.058736704	-0.080247566	0.11683917	-0.13645592	0.046119742	-0.06902137	0.041164707	-0.044817712	0.042883098	-0.03234807	0.03500488	-0.036960464	0.04342343	-0.0379054	0.065029435	-0.032704577	0.041781235	-0.02519138	0.024614077
0.14941096	-0.14529805	0.08628287	-0.031849798	0.03410257	-0.20661718	0.1698452	-0.10574386	0.043713015	-0.050956793	0.99999976	-0.44058213	0.26454318	-0.074635275	0.071427755	-0.72554725	0.28629345	-0.10021314	0.07992535	-0.065549925	0.10790106	-0.12240382	0.09134988	-0.09311012	0.057475578	-0.24337235	0.10472605	-0.13978629	0.05178814	-0.05311828
-0.104067296	0.14862216	-0.099633165	0.035873536	-0.038563244	0.11861848	-0.22110349	0.12532285	-0.051684022	0.058736704	-0.44058213	0.99999976	-0.7523936	0.10343487	-0.101854	0.25966513	-0.3077841	0.09884847	-0.08281432	0.06605658	-0.09194873	0.10365231	-0.087654404	0.08862207	-0.058867622	0.20207085	-0.090486616	0.11944169	-0.04903274	0.049503937
0.106779926	-0.17962122	0.124693364	-0.048135526	0.051175095	-0.12818037	0.20760223	-0.17735752	0.06948751	-0.080247566	0.26454318	-0.7523936	1.0	-0.16423956	0.13450709	-0.27993768	0.25840974	-0.13783307	0.1117793	-0.093304634	0.12421871	-0.1433049	0.11897512	-0.12464166	0.08111142	-0.29800075	0.12945129	-0.17398831	0.06884697	-0.07039433
-0.035188694	0.060145266	-0.05505318	0.056348447	-0.06662482	0.03904078	-0.08012406	0.06730021	-0.11384206	0.11683917	-0.074635275	0.10343487	-0.16423956	0.99999976	-0.91336924	0.071722135	-0.10876498	0.1258958	-0.19627394	0.15731002	-0.065302506	0.070188105	-0.10529325	0.13746446	-0.1441589	0.10592483	-0.06630455	0.08228324	-0.07682086	0.0720989
0.034865376	-0.060850866	0.054230258	-0.05682417	0.0649084	-0.03907022	0.07840506	-0.068012826	0.10682344	-0.13645592	0.071427755	-0.101854	0.13450709	-0.91336924	0.99999964	-0.07138121	0.10417379	-0.1296407	0.16241607	-0.19681019	0.06609333	-0.07263789	0.10371731	-0.1455161	0.14105283	-0.11264456	0.06802778	-0.08653045	0.07630307	-0.07535288
-0.13114302	0.12289089	-0.07832151	0.028964637	-0.031405758	0.13977836	-0.16236065	0.09298164	-0.04004792	0.046119742	-0.72554725	0.25966513	-0.27993768	0.071722135	-0.07138121	0.9999994	-0.51235753	0.10163276	-0.081397	0.062187307	-0.1121496	0.119202755	-0.09165074	0.08919134	-0.055554323	0.20973416	-0.09530732	0.12393217	-0.04863835	0.04919741
0.112408936	-0.16430157	0.100677304	-0.04327473	0.046766546	-0.1335451	0.19530343	-0.12835865	0.05834496	-0.06902137	0.28629345	-0.3077841	0.25840974	-0.10876498	0.10417379	-0.51235753	0.99999946	-0.22836433	0.15863399	-0.12404028	0.20837782	-0.26028258	0.1871951	-0.18740147	0.10789157	-0.48093808	0.207904	-0.28067464	0.100247584	-0.10351822
-0.042050015	0.060855452	-0.043342162	0.024172489	-0.02767254	0.045775015	-0.08812747	0.052399788	-0.036288373	0.041164707	-0.10021314	0.09884847	-0.13783307	0.1258958	-0.1296407	0.10163276	-0.22836433	0.9999992	-0.61203146	0.17241305	-0.16872668	0.17361003	-0.6162331	0.32008687	-0.1694672	0.17053157	-0.15424673	0.17662619	-0.12117152	0.111397274
0.035149843	-0.052979868	0.0388855	-0.02509566	0.028737858	-0.03853832	0.07493631	-0.04744214	0.03936022	-0.044817712	0.07992535	-0.08281432	0.1117793	-0.19627394	0.16241607	-0.081397	0.15863399	-0.61203146	0.9999991	-0.29518035	0.12575947	-0.13956255	0.31016603	-0.5879111	0.2180422	-0.1502493	0.12278304	-0.15312135	0.14593092	-0.14509034
-0.029169403	0.043999728	-0.03346219	0.023312295	-0.027075788	0.031548806	-0.06401678	0.040298287	-0.03716013	0.042883098	-0.065549925	0.06605658	-0.093304634	0.15731002	-0.19681019	0.062187307	-0.12404028	0.17241305	-0.29518035	0.99999917	-0.09125082	0.09290615	-0.17592844	0.23506932	-0.83853555	0.11195807	-0.09673657	0.112739086	-0.2214788	0.19701873
0.045532037	-0.063855305	0.0434479	-0.020393498	0.022975989	-0.049045198	0.096321896	-0.05185572	0.02806314	-0.03234807	0.10790106	-0.09194873	0.12421871	-0.065302506	0.06609333	-0.1121496	0.20837782	-0.16872668	0.12575947	-0.09125082	0.99999905	-0.8226586	0.19621055	-0.16862808	0.08331808	-0.40469652	0.20798749	-0.21428283	0.078445494	-0.07751037
-0.05069348	0.069759324	-0.047926355	0.02213833	-0.025035191	0.05400691	-0.1077126	0.05671439	-0.030560805	0.03500488	-0.12240382	0.10365231	-0.1433049	0.070188105	-0.07263789	0.119202755	-0.26028258	0.17361003	-0.13956255	0.09290615	-0.8226586	0.9999993	-0.27669844	0.16912821	-0.08884746	0.27145258	-0.24954389	0.20441903	-0.08184273	0.07752909
0.03943442	-0.057320606	0.040394302	-0.022027586	0.025083452	-0.042814214	0.083942555	-0.048757654	0.0322154	-0.036960464	0.09134988	-0.087654404	0.11897512	-0.10529325	0.10371731	-0.09165074	0.1871951	-0.6162331	0.31016603	-0.17592844	0.19621055	-0.27669844	0.99999934	-0.55417687	0.16214219	-0.19327694	0.18591739	-0.27195278	0.13592412	-0.1319218
-0.040294588	0.058623858	-0.042630307	0.025287654	-0.029214522	0.043380212	-0.08717661	0.051038045	-0.03830059	0.04342343	-0.09311012	0.08862207	-0.12464166	0.13746446	-0.1455161	0.08919134	-0.18740147	0.32008687	-0.5879111	0.23506932	-0.16862808	0.16912821	-0.55417687	0.9999995	-0.2970613	0.16428842	-0.15842131	0.17937805	-0.23093252	0.18043573
0.025883723	-0.039536074	0.029731525	-0.020679371	0.023700709	-0.028173536	0.056528855	-0.036151547	0.032331724	-0.0379054	0.057475578	-0.058867622	0.08111142	-0.1441589	0.14105283	-0.055554323	0.10789157	-0.1694672	0.2180422	-0.83853555	0.08331808	-0.08884746	0.16214219	-0.2970613	0.9999994	-0.108268246	0.08990164	-0.111379385	0.211378	-0.28590357
-0.10556601	0.1442514	-0.09975585	0.042602178	-0.048287336	0.109766714	-0.24112064	0.11551683	-0.05712657	0.065029435	-0.24337235	0.20207085	-0.29800075	0.10592483	-0.11264456	0.20973416	-0.48093808	0.17053157	-0.1502493	0.11195807	-0.40469652	0.27145258	-0.19327694	0.16428842	-0.108268246	0.9999993	-0.4474312	0.2845758	-0.10376944	0.09680194
0.045563627	-0.06380154	0.044247676	-0.020742182	0.023527503	-0.04814965	0.10140435	-0.052076902	0.028528864	-0.032704577	0.10472605	-0.090486616	0.12945129	-0.06630455	0.06802778	-0.09530732	0.207904	-0.15424673	0.12278304	-0.09673657	0.20798749	-0.24954389	0.18591739	-0.15842131	0.08990164	-0.4474312	0.99999976	-0.78617615	0.11195843	-0.10979988
-0.06021986	0.08319033	-0.057985034	0.026665565	-0.03034205	0.06317933	-0.13471204	0.06775157	-0.03664761	0.041781235	-0.13978629	0.11944169	-0.17398831	0.08228324	-0.08653045	0.12393217	-0.28067464	0.17662619	-0.15312135	0.112739086	-0.21428283	0.20441903	-0.27195278	0.17937805	-0.111379385	0.2845758	-0.78617615	0.9999999	-0.15640877	0.12824444
0.022970986	-0.033812232	0.024529943	-0.014708814	0.016851487	-0.024688346	0.050487004	-0.029426556	0.021752547	-0.02519138	0.05178814	-0.04903274	0.06884697	-0.07682086	0.07630307	-0.04863835	0.100247584	-0.12117152	0.14593092	-0.2214788	0.078445494	-0.08184273	0.13592412	-0.23093252	0.211378	-0.10376944	0.11195843	-0.15640877	0.99999964	-0.8994913
-0.02336934	0.034001842	-0.02468507	0.014493989	-0.016682262	0.024991332	-0.05152092	0.029429859	-0.02139963	0.024614077	-0.05311828	0.049503937	-0.07039433	0.0720989	-0.07535288	0.04919741	-0.10351822	0.111397274	-0.14509034	0.19701873	-0.07751037	0.07752909	-0.1319218	0.18043573	-0.28590357	0.09680194	-0.10979988	0.12824444	-0.8994913	0.99999964
