1.0	-0.7239015	0.23142585	-0.15495907	0.1071625	-0.40094414	0.30131656	-0.24020311	0.15101434	-0.105096176	0.23966628	-0.24180184	0.16465355	-0.14465714	0.12209561	-0.2143367	0.20938765	-0.16886985	0.13214065	-0.120875135	0.14439335	-0.1731393	0.15267086	-0.094413206	0.11174767	-0.13945256	0.105734184	-0.11862427	0.10828956	-0.24042444
-0.7239015	1.0000001	-0.31181112	0.1505905	-0.10107144	0.27343336	-0.4806823	0.23085375	-0.153762	0.09478911	-0.21422388	0.21548806	-0.15379864	0.12676309	-0.10919182	0.15353373	-0.20235305	0.14501695	-0.11598852	0.10235864	-0.11141918	0.12815025	-0.1211284	0.07382195	-0.08803792	0.099489	-0.078964874	0.08935622	-0.08292884	0.16561864
0.23142585	-0.31181112	1.0000002	-0.502763	0.18413094	-0.23086604	0.24214536	-0.6041883	0.30653176	-0.18657862	0.18516468	-0.20633648	0.21572454	-0.20611857	0.16409144	-0.16470513	0.19388615	-0.20754698	0.16438407	-0.1571559	0.11886226	-0.14494719	0.14531821	-0.096064426	0.11158609	-0.11438128	0.089520134	-0.11149272	0.102938496	-0.21075408
-0.15495907	0.1505905	-0.502763	1.0000001	-0.3196929	0.13662776	-0.1518638	0.28835824	-0.697757	0.22972837	-0.12494279	0.13360788	-0.16799536	0.19038832	-0.16799569	0.1050773	-0.13863304	0.1482944	-0.14857167	0.13709687	-0.079688944	0.0959053	-0.10441574	0.07286906	-0.08540113	0.07457914	-0.060056567	0.0779881	-0.07447725	0.13810241
0.1071625	-0.10107144	0.18413094	-0.3196929	1.0000001	-0.10639537	0.10547667	-0.17935167	0.234042	-0.84897184	0.101129845	-0.10962854	0.13701178	-0.18984699	0.21293344	-0.09359415	0.11573353	-0.14052935	0.14472868	-0.18886197	0.071062125	-0.08771637	0.09727622	-0.073396996	0.084760115	-0.06923242	0.055282567	-0.07575046	0.07239152	-0.13908093
-0.40094414	0.27343336	-0.23086604	0.13662776	-0.10639537	0.9999998	-0.53974855	0.22220352	-0.15501484	0.09808509	-0.57205147	0.27719143	-0.17893912	0.14102913	-0.12401743	0.2232324	-0.26447678	0.16881569	-0.13470012	0.115275875	-0.16363437	0.16429862	-0.15110126	0.08753977	-0.10543723	0.12517102	-0.10173171	0.10765028	-0.10006184	0.18856624
0.30131656	-0.4806823	0.24214536	-0.1518638	0.10547667	-0.53974855	0.9999998	-0.3562733	0.16703264	-0.10115173	0.27229866	-0.432103	0.1908128	-0.14906096	0.122034475	-0.18886548	0.24913375	-0.17869976	0.13249728	-0.11620669	0.13144265	-0.15349482	0.13759202	-0.08328457	0.09802427	-0.11644397	0.09185284	-0.10192023	0.09305925	-0.18491966
-0.24020311	0.23085375	-0.6041883	0.28835824	-0.17935167	0.22220352	-0.3562733	1.0	-0.448139	0.16548754	-0.20054965	0.21988073	-0.32940266	0.21811002	-0.17824073	0.15231548	-0.22043374	0.2189354	-0.1813188	0.15515733	-0.115652315	0.13687003	-0.1469438	0.09420089	-0.11078026	0.10460102	-0.08491123	0.105987996	-0.09973077	0.18315718
0.15101434	-0.153762	0.30653176	-0.697757	0.234042	-0.15501484	0.16703264	-0.448139	0.9999999	-0.27943897	0.13568243	-0.15326835	0.19737943	-0.28358674	0.18640088	-0.118115835	0.15169068	-0.17790943	0.16874382	-0.16105686	0.088275634	-0.10789404	0.11589901	-0.08234779	0.094562046	-0.08396094	0.067046836	-0.08802644	0.08302024	-0.15704302
-0.105096176	0.09478911	-0.18657862	0.22972837	-0.84897184	0.09808509	-0.10115173	0.16548754	-0.27943897	0.99999964	-0.09647611	0.10288244	-0.1367962	0.18354867	-0.29815337	0.0850196	-0.11218541	0.13099772	-0.14917412	0.17741683	-0.06597446	0.0803663	-0.09225947	0.06981998	-0.08215904	0.06270753	-0.050893277	0.06999798	-0.068228744	0.12269054
