1.0000002	-0.9338788	0.03929361	-0.021411937	0.02171033	-0.2265078	0.18519369	-0.04478098	0.02594743	-0.021738864	0.17877232	-0.2013084	0.035113994	-0.02018668	0.023004714	-0.022595685	0.024199711	-0.022638438	0.021326266	-0.03154814	0.01400539	-0.011134103	0.011592655	-0.010633936	0.011652833	-0.016405392	0.011207801	-0.017447365	0.008414515	-0.009218635
-0.9338788	1.0000004	-0.041680157	0.022187587	-0.022578763	0.18637717	-0.22390361	0.04547535	-0.026903657	0.022279164	-0.20414644	0.17725764	-0.035682917	0.02054097	-0.023565207	0.022345755	-0.024107412	0.022525981	-0.021354308	0.03117479	-0.013915553	0.01103745	-0.011522644	0.010584888	-0.011617757	0.016171906	-0.011078426	0.017195253	-0.008343255	0.009125039
0.03929361	-0.041680157	1.0000008	-0.5814489	0.28966567	-0.036699966	0.067849785	-0.47305864	0.28788933	-0.32253	0.041107576	-0.07608435	0.24877106	-0.19937874	0.20794357	-0.18731384	0.17084295	-0.19000144	0.1789843	-0.33284467	0.11513209	-0.0940357	0.0964735	-0.0922617	0.099654116	-0.14707893	0.098578654	-0.15926883	0.07429486	-0.08279486
-0.021411937	0.022187587	-0.5814489	1.0000006	-0.617425	0.020349363	-0.03840423	0.25796252	-0.38959926	0.30003038	-0.022998072	0.041945845	-0.16895986	0.16220325	-0.1811364	0.09499526	-0.09494513	0.10677035	-0.10110398	0.16836357	-0.05923329	0.049326938	-0.0512164	0.04974269	-0.053991154	0.07406234	-0.050331175	0.080238566	-0.038839217	0.042865064
0.02171033	-0.022578763	0.28966567	-0.617425	1.0000005	-0.021666631	0.04085525	-0.28363	0.29444018	-0.6129162	0.024387604	-0.045228913	0.17310075	-0.17665274	0.18942629	-0.10716399	0.10364513	-0.11802973	0.110696726	-0.19295765	0.06643707	-0.055098422	0.056945648	-0.055257037	0.059767544	-0.08372015	0.05663804	-0.090723395	0.043442283	-0.048109815
-0.2265078	0.18637717	-0.036699966	0.020349363	-0.021666631	1.0000005	-0.42097935	0.049823474	-0.027843835	0.02158226	-0.8273948	0.2878755	-0.038398817	0.021028096	-0.023816932	0.024783785	-0.026281241	0.02354569	-0.021517267	0.029449124	-0.015196883	0.011430066	-0.011940604	0.0106521025	-0.0116818305	0.016437482	-0.011312273	0.017174147	-0.008362262	0.009092064
0.18519369	-0.22390361	0.067849785	-0.03840423	0.04085525	-0.42097935	1.0000002	-0.10793115	0.054353524	-0.04130898	0.2891718	-0.8170199	0.07413523	-0.04042877	0.04493819	-0.040539447	0.04654925	-0.043944713	0.039007984	-0.054060098	0.024920195	-0.020146692	0.020964539	-0.019154947	0.020903677	-0.028890477	0.01982662	-0.030595234	0.0149266	-0.016288564
-0.04478098	0.04547535	-0.47305864	0.25796252	-0.28363	0.049823474	-0.10793115	1.0000002	-0.5149794	0.2707941	-0.055232666	0.10064487	-0.49147263	0.25231332	-0.28590158	0.14660843	-0.17666864	0.19828135	-0.18260999	0.24108583	-0.094128795	0.08098714	-0.08613424	0.083782904	-0.09198646	0.11240812	-0.07850572	0.12161815	-0.06263489	0.06787049
0.02594743	-0.026903657	0.28788933	-0.38959926	0.29444018	-0.027843835	0.054353524	-0.5149794	1.0000002	-0.5567387	0.030720718	-0.0583396	0.24321261	-0.36043528	0.2668122	-0.116592355	0.120309904	-0.14322694	0.130815	-0.20889205	0.07282652	-0.061542936	0.064086474	-0.06301165	0.06801818	-0.09033534	0.061747767	-0.09791105	0.048205264	-0.053032786
-0.021738864	0.022279164	-0.32253	0.30003038	-0.6129162	0.02158226	-0.04130898	0.2707941	-0.5567387	1.0000002	-0.024578009	0.044645846	-0.20864849	0.23021473	-0.3201818	0.09905817	-0.104933836	0.11986447	-0.11422821	0.17754112	-0.062346347	0.052702624	-0.055149868	0.05438676	-0.059192467	0.07684077	-0.052743137	0.08330652	-0.04148588	0.045473855
0.17877232	-0.20414644	0.041107576	-0.022998072	0.024387604	-0.8273948	0.2891718	-0.055232666	0.030720718	-0.024578009	1.0000004	-0.43260756	0.044551834	-0.02428074	0.027315812	-0.030935114	0.0321528	-0.02844559	0.02573142	-0.035485487	0.018675582	-0.013955926	0.014523611	-0.012854696	0.014070061	-0.020184606	0.013841272	-0.021021895	0.010148279	-0.01104892
-0.2013084	0.17725764	-0.07608435	0.041945845	-0.045228913	0.2878755	-0.8170199	0.10064487	-0.0583396	0.044645846	-0.43260756	1.0000001	-0.086317085	0.044796553	-0.05052563	0.04599799	-0.05527744	0.04981804	-0.044441614	0.05981849	-0.028464269	0.022907063	-0.023910962	0.021702895	-0.023748452	0.03246215	-0.022380272	0.03429935	-0.016852994	0.018335517
0.035113994	-0.035682917	0.24877106	-0.16895986	0.17310075	-0.038398817	0.07413523	-0.49147263	0.24321261	-0.20864849	0.044551834	-0.086317085	0.9999997	-0.3955512	0.27234375	-0.23066024	0.24467361	-0.45351192	0.25531653	-0.3808092	0.14096701	-0.12509413	0.12944342	-0.12326071	0.12886061	-0.1739674	0.11920421	-0.18790056	0.092011295	-0.10146987
