1.0	-0.91994816	0.1335045	-0.084540226	0.046607085	-0.25625646	0.20995775	-0.16066872	0.110453114	-0.04682946	0.121961206	-0.12361401	0.07386681	-0.050705366	0.054543942	-0.096088104	0.078156434	-0.07371441	0.054000556	-0.05399012	0.045544606	-0.06360013	0.04709356	-0.043564335	0.04576296	-0.039562255	0.061464276	-0.048289817	0.034979995	-0.056524783
-0.91994816	0.99999964	-0.15380111	0.08703056	-0.047918256	0.20284212	-0.26370883	0.15328676	-0.11753329	0.047182333	-0.11634529	0.112390175	-0.07163348	0.048611626	-0.052745998	0.08546654	-0.073431954	0.069006085	-0.051933043	0.051034406	-0.042150836	0.05814747	-0.043819185	0.040241737	-0.04300055	0.036192417	-0.057704218	0.044377517	-0.032391835	0.052256603
0.1335045	-0.15380111	0.99999946	-0.6531122	0.18029259	-0.26294318	0.21541834	-0.47336066	0.3295355	-0.19788596	0.15395498	-0.16860092	0.16626944	-0.12432829	0.12961069	-0.14734848	0.11539899	-0.1828166	0.12513046	-0.13438095	0.07418916	-0.10661504	0.08839249	-0.08779761	0.09922404	-0.06559284	0.10300702	-0.09952585	0.07237491	-0.12819295
-0.084540226	0.08703056	-0.6531122	0.9999996	-0.28174597	0.15021628	-0.1345767	0.25672343	-0.60823286	0.21627724	-0.09427169	0.10041969	-0.10989598	0.08936669	-0.097403795	0.08769432	-0.07048031	0.11412309	-0.08783453	0.092298895	-0.045673754	0.06520469	-0.05558914	0.055483524	-0.06516366	0.040065438	-0.06431847	0.06212063	-0.04575042	0.08156567
0.046607085	-0.047918256	0.18029259	-0.28174597	0.9999994	-0.09485472	0.07962201	-0.14542367	0.21538614	-0.90793514	0.0625579	-0.06711793	0.08127804	-0.08288414	0.11557227	-0.06117768	0.049132153	-0.089249365	0.0772447	-0.1031	0.03358007	-0.048756152	0.045126207	-0.047698505	0.060693134	-0.029472373	0.04853765	-0.052714843	0.039625674	-0.075205766
-0.25625646	0.20284212	-0.26294318	0.15021628	-0.09485472	0.9999994	-0.64601547	0.2757861	-0.25793606	0.08941756	-0.46443775	0.2697821	-0.15112528	0.0995084	-0.110900864	0.20195629	-0.18155707	0.13523315	-0.108639285	0.102699436	-0.09994853	0.1314933	-0.097085826	0.085673235	-0.09072136	0.08312264	-0.13587613	0.092976965	-0.06849014	0.10608101
0.20995775	-0.26370883	0.21541834	-0.1345767	0.07962201	-0.64601547	0.9999996	-0.49106205	0.21230298	-0.07837138	0.25965658	-0.3334749	0.15263481	-0.09712588	0.099392824	-0.18769655	0.16523732	-0.1406742	0.10059698	-0.095798515	0.08556985	-0.12173408	0.08622578	-0.077789776	0.08079815	-0.073444396	0.114440165	-0.08470073	0.06166559	-0.09734513
-0.16066872	0.15328676	-0.47336066	0.25672343	-0.14542367	0.2757861	-0.49106205	0.99999964	-0.48707813	0.13948002	-0.196815	0.19555226	-0.29111424	0.1509764	-0.15149784	0.15071031	-0.13595265	0.20519614	-0.15408473	0.13686354	-0.08077314	0.11176555	-0.09312135	0.087929286	-0.10274649	0.0688861	-0.11444242	0.09583313	-0.07153448	0.12068675
0.110453114	-0.11753329	0.3295355	-0.60823286	0.21538614	-0.25793606	0.21230298	-0.48707813	0.9999994	-0.2716773	0.15303722	-0.16808803	0.17641945	-0.14906871	0.1447017	-0.14672655	0.11545538	-0.19231987	0.13829395	-0.14580059	0.07451337	-0.107285686	0.09014558	-0.090155445	0.10356334	-0.06580366	0.10391478	-0.10169075	0.07429406	-0.13261892
-0.04682946	0.047182333	-0.19788596	0.21627724	-0.90793514	0.08941756	-0.07837138	0.13948002	-0.2716773	0.9999993	-0.06070676	0.06430938	-0.08244289	0.085294485	-0.13697627	0.058182634	-0.047423754	0.08685458	-0.07993342	0.101298876	-0.032417443	0.046806447	-0.043735966	0.046019863	-0.06001128	0.028312672	-0.047125865	0.050348278	-0.03814073	0.07182984
