0.9999999	-0.7252793	0.27655149	-0.23464337	0.1891169	-0.18040068	0.27577552	-0.2257418	0.16152678	-0.1564555	0.1421947	-0.29047653	0.18830785	-0.112662606	0.119935066	-0.2854711	0.20797232	-0.18867421	0.09984818	-0.083085924	0.15521929	-0.25483447	0.18233487	-0.11532505	0.096163	-0.1968228	0.12852179	-0.1496112	0.08575328	-0.10973623
-0.7252793	0.9999997	-0.4259494	0.20795292	-0.17502546	0.12611657	-0.39719248	0.19030672	-0.14325915	0.12978612	-0.10844883	0.23628709	-0.16161877	0.09040047	-0.09783894	0.18871665	-0.1621002	0.1407988	-0.07559	0.062112894	-0.10428604	0.16985299	-0.13568352	0.083404236	-0.0708041	0.12891477	-0.08726799	0.100162596	-0.05913962	0.074671246
0.27655149	-0.4259494	0.9999995	-0.62153804	0.2749768	-0.12803736	0.22522336	-0.3104791	0.23275186	-0.2272594	0.10872273	-0.2252836	0.2082839	-0.13691053	0.14025314	-0.24572231	0.18880887	-0.18836766	0.10583626	-0.08830146	0.1406539	-0.23622386	0.17706046	-0.11739488	0.09796444	-0.18092862	0.1204176	-0.14180787	0.083284214	-0.10658463
-0.23464337	0.20795292	-0.62153804	0.9999997	-0.5407961	0.09157394	-0.17204542	0.21913984	-0.3697186	0.27065995	-0.08024671	0.15959086	-0.17548403	0.14144239	-0.15225162	0.17381097	-0.14412422	0.14225902	-0.09566992	0.078279704	-0.101170816	0.16885442	-0.13927867	0.09665528	-0.0832257	0.12847605	-0.088576265	0.10329257	-0.06378131	0.08056316
0.1891169	-0.17502546	0.2749768	-0.5407961	0.9999999	-0.11251795	0.17228498	-0.25154048	0.30781683	-0.5771668	0.09704144	-0.18250541	0.19066976	-0.16369551	0.16540278	-0.2374311	0.17706695	-0.17996703	0.11483957	-0.09674809	0.13912033	-0.23577835	0.173983	-0.12429815	0.10370563	-0.18141302	0.121109985	-0.14381991	0.08588824	-0.11031954
-0.18040068	0.12611657	-0.12803736	0.09157394	-0.11251795	0.9999997	-0.2207939	0.1158917	-0.0897958	0.07782059	-0.89502317	0.16203384	-0.11768209	0.06387424	-0.07413964	0.226738	-0.16911778	0.113303125	-0.060900632	0.048620813	-0.10970293	0.13334554	-0.12567218	0.066095695	-0.059224166	0.107121564	-0.077414	0.07835946	-0.047245845	0.0567733
0.27577552	-0.39719248	0.22522336	-0.17204542	0.17228498	-0.2207939	0.9999999	-0.3193158	0.16044429	-0.14308064	0.16661213	-0.6848204	0.2454223	-0.11187081	0.11943109	-0.26534176	0.25009635	-0.20726103	0.09618618	-0.07844997	0.13815859	-0.22161388	0.18410692	-0.10616485	0.09000532	-0.1636362	0.11185973	-0.1256662	0.074288756	-0.09264203
-0.2257418	0.19030672	-0.3104791	0.21913984	-0.25154048	0.1158917	-0.3193158	0.9999999	-0.36585233	0.22136165	-0.10522573	0.25653756	-0.6661046	0.17623433	-0.18693636	0.20864256	-0.22777313	0.24621975	-0.12597959	0.099718444	-0.12280291	0.20262572	-0.22591065	0.12476238	-0.108538456	0.14809091	-0.10938668	0.124203905	-0.07863786	0.096490026
0.16152678	-0.14325915	0.23275186	-0.3697186	0.30781683	-0.0897958	0.16044429	-0.36585233	0.9999995	-0.6688415	0.07858044	-0.1635522	0.21656124	-0.2986232	0.22315961	-0.18123211	0.15241864	-0.16509311	0.12761804	-0.10524027	0.10680851	-0.17977071	0.15323089	-0.11963811	0.10131317	-0.13603328	0.09539044	-0.11208953	0.0723296	-0.09121004
-0.1564555	0.12978612	-0.2272594	0.27065995	-0.5771668	0.07782059	-0.14308064	0.22136165	-0.6688415	0.99999946	-0.06900584	0.1386546	-0.18686128	0.19144356	-0.21939734	0.15428701	-0.13423094	0.13756168	-0.11228103	0.090863094	-0.09159785	0.15312253	-0.13655277	0.10313181	-0.09092666	0.11578466	-0.082464315	0.095931835	-0.06272879	0.07844217
0.1421947	-0.10844883	0.10872273	-0.08024671	0.09704144	-0.89502317	0.16661213	-0.10522573	0.07858044	-0.06900584	0.9999995	-0.15812424	0.10505709	-0.05709929	0.06557477	-0.3149068	0.15538703	-0.106492996	0.05514588	-0.044231944	0.11195219	-0.13286807	0.11448433	-0.060873542	0.05387224	-0.11125025	0.07432541	-0.07581939	0.044497687	-0.053830896
-0.29047653	0.23628709	-0.2252836	0.15959086	-0.18250541	0.16203384	-0.6848204	0.25653756	-0.1635522	0.1386546	-0.15812424	0.9999997	-0.34686157	0.11868289	-0.1314402	0.2463486	-0.41123503	0.23305725	-0.103938915	0.082899585	-0.13566284	0.21535577	-0.2113902	0.11065769	-0.0959184	0.15374205	-0.11162086	0.12240504	-0.07455548	0.091133416
0.18830785	-0.16161877	0.2082839	-0.17548403	0.19066976	-0.11768209	0.2454223	-0.6661046	0.21656124	-0.18686128	0.10505709	-0.34686157	0.9999996	-0.19629373	0.17341626	-0.23406087	0.2510059	-0.4357725	0.1306219	-0.10549931	0.13609731	-0.23146567	0.24148832	-0.1356936	0.11210399	-0.1657752	0.11973602	-0.13915311	0.08545133	-0.1058964
-0.112662606	0.09040047	-0.13691053	0.14144239	-0.16369551	0.06387424	-0.11187081	0.17623433	-0.2986232	0.19144356	-0.05709929	0.11868289	-0.19629373	0.99999964	-0.82220864	0.13295028	-0.121777885	0.13969672	-0.3033028	0.20044808	-0.082374394	0.13819008	-0.13818023	0.17408966	-0.15766722	0.10368585	-0.08135811	0.09546842	-0.079149775	0.09656827
0.119935066	-0.09783894	0.14025314	-0.15225162	0.16540278	-0.07413964	0.11943109	-0.18693636	0.22315961	-0.21939734	0.06557477	-0.1314402	0.17341626	-0.82220864	0.9999996	-0.15921041	0.13491625	-0.15467669	0.23838921	-0.26038897	0.0986067	-0.16706741	0.15151015	-0.2060778	0.17049482	-0.12627426	0.096597396	-0.11533898	0.09317496	-0.11761439
