1.0	-0.6171971	0.1387604	-0.11946334	0.09045908	-0.69353956	0.27564266	-0.12825386	0.113802366	-0.074044965	0.11744055	-0.1641931	0.17949726	-0.06911579	0.072505504	-0.12286461	0.04933437	-0.043824196	0.021707267	-0.022347191	0.01772303	-0.028033527	0.023870002	-0.015134781	0.017217861	-0.020626426	0.012878245	-0.01211147	0.003468193	-0.0035567873
-0.6171971	0.9999998	-0.26325163	0.18167895	-0.14805266	0.32542878	-0.5254114	0.19915327	-0.1878279	0.116269164	-0.11779417	0.2324807	-0.29934794	0.109293856	-0.11791192	0.11584358	-0.07352975	0.06403652	-0.033158608	0.033942472	-0.02233554	0.039348584	-0.03426457	0.022168944	-0.025200652	0.026552554	-0.018151179	0.017114226	-0.004981416	0.005104916
0.1387604	-0.26325163	1.0000001	-0.7896809	0.19187972	-0.16908467	0.18670525	-0.39400485	0.2704121	-0.17791265	0.07113595	-0.15808626	0.18219814	-0.13832545	0.1331081	-0.08020077	0.052142322	-0.04885381	0.03427205	-0.035688397	0.0175054	-0.032473568	0.02767517	-0.019673621	0.022076398	-0.021272736	0.014674591	-0.013927322	0.0041871187	-0.004296286
-0.11946334	0.18167895	-0.7896809	1.0000002	-0.28443846	0.13600524	-0.17166197	0.2779081	-0.38096893	0.19916783	-0.063230075	0.1398051	-0.18529426	0.15342487	-0.16436535	0.06948496	-0.05122248	0.04714908	-0.037023615	0.037986953	-0.016752094	0.031875577	-0.027581666	0.020205542	-0.022764746	0.020434724	-0.014585905	0.013801378	-0.00422125	0.0043263882
0.09045908	-0.14805266	0.19187972	-0.28443846	1.0	-0.13048512	0.1324407	-0.231324	0.23629484	-0.83280814	0.062800884	-0.13542895	0.15312575	-0.24317886	0.2223479	-0.07384868	0.05464924	-0.052737243	0.05358636	-0.057917744	0.020125015	-0.03973498	0.033531193	-0.026870128	0.029830832	-0.024976091	0.0178152	-0.016943691	0.005352303	-0.0054944884
-0.69353956	0.32542878	-0.16908467	0.13600524	-0.13048512	1.0000001	-0.47368285	0.17004408	-0.16262144	0.10163846	-0.1931171	0.22232795	-0.2811366	0.0976369	-0.10591811	0.16007932	-0.07164354	0.06211266	-0.030846963	0.031553894	-0.024456305	0.03923855	-0.033879716	0.021462152	-0.02449879	0.028386401	-0.018209735	0.017084515	-0.004910998	0.0050324784
0.27564266	-0.5254114	0.18670525	-0.17166197	0.1324407	-0.47368285	1.0000004	-0.2838142	0.19038409	-0.116263255	0.14671034	-0.50322276	0.30079556	-0.11306383	0.11202563	-0.15610032	0.085590266	-0.07793975	0.035252586	-0.036517773	0.026191574	-0.04514091	0.038416557	-0.024338204	0.027300984	-0.031088863	0.020211112	-0.019273754	0.0054925396	-0.0056402925
-0.12825386	0.19915327	-0.39400485	0.2779081	-0.231324	0.17004408	-0.2838142	1.0000001	-0.7125355	0.19835605	-0.080859885	0.20553619	-0.30485266	0.192386	-0.19908649	0.088997684	-0.0641487	0.05996102	-0.044339776	0.04495829	-0.020071067	0.037891336	-0.032827426	0.023780914	-0.026575143	0.024401208	-0.017135669	0.016328527	-0.004929649	0.005055945
0.113802366	-0.1878279	0.2704121	-0.38096893	0.23629484	-0.16262144	0.19038409	-0.7125355	1.0000002	-0.2967204	0.07406193	-0.17937155	0.20655142	-0.30277973	0.2218594	-0.08500157	0.059023406	-0.056576565	0.051643092	-0.05316584	0.01972968	-0.03765866	0.032352846	-0.025054775	0.027669562	-0.024121497	0.016911328	-0.016161688	0.004975344	-0.0051055243
-0.074044965	0.116269164	-0.17791265	0.19916783	-0.83280814	0.10163846	-0.116263255	0.19835605	-0.2967204	1.0000001	-0.050925754	0.112800404	-0.14527747	0.22628903	-0.3231223	0.05812873	-0.047119625	0.04449176	-0.04865364	0.050724603	-0.016470093	0.03281264	-0.028382799	0.02317278	-0.025877139	0.020378416	-0.014956295	0.014191861	-0.0045320517	0.004644781
0.11744055	-0.11779417	0.07113595	-0.063230075	0.062800884	-0.1931171	0.14671034	-0.080859885	0.07406193	-0.050925754	1.0000001	-0.20819867	0.17226246	-0.051876344	0.05420198	-0.9316703	0.0660412	-0.058301035	0.0221639	-0.022781204	0.05199191	-0.04740103	0.036867578	-0.02044589	0.023787457	-0.054582696	0.02200575	-0.020150127	0.005241049	-0.005378989
-0.1641931	0.2324807	-0.15808626	0.1398051	-0.13542895	0.22232795	-0.50322276	0.20553619	-0.17937155	0.112800404	-0.20819867	1.0000004	-0.720339	0.12619771	-0.12923269	0.17695923	-0.14924946	0.120462075	-0.04446074	0.045581613	-0.033298112	0.060813166	-0.05313906	0.032232087	-0.035881147	0.039703652	-0.026976334	0.02598168	-0.007269506	0.007465575
0.17949726	-0.29934794	0.18219814	-0.18529426	0.15312575	-0.2811366	0.30079556	-0.30485266	0.20655142	-0.14527747	0.17226246	-0.720339	1.0000001	-0.1828901	0.15364255	-0.20536305	0.13795598	-0.14410359	0.05534095	-0.057837773	0.039830152	-0.07377428	0.06259433	-0.03892755	0.04290672	-0.048289295	0.032056116	-0.031071696	0.008723611	-0.008975824
-0.06911579	0.109293856	-0.13832545	0.15342487	-0.24317886	0.0976369	-0.11306383	0.192386	-0.30277973	0.22628903	-0.051876344	0.12619771	-0.1828901	1.0000002	-0.850695	0.05929337	-0.059116874	0.05736528	-0.12812941	0.11211808	-0.019801613	0.04192594	-0.03810652	0.039160915	-0.042192683	0.024652217	-0.019032348	0.018410705	-0.0063066464	0.0064559532
0.072505504	-0.11791192	0.1331081	-0.16436535	0.2223479	-0.10591811	0.11202563	-0.19908649	0.2218594	-0.3231223	0.05420198	-0.12923269	0.15364255	-0.850695	1.0000004	-0.06350637	0.057707604	-0.05731331	0.104845956	-0.113794215	0.020354835	-0.042806774	0.03773136	-0.03816464	0.040606543	-0.025425145	0.01908212	-0.018513195	0.006266368	-0.0064306725
-0.12286461	0.11584358	-0.08020077	0.06948496	-0.07384868	0.16007932	-0.15610032	0.088997684	-0.08500157	0.05812873	-0.9316703	0.17695923	-0.20536305	0.05929337	-0.06350637	1.0000002	-0.075403556	0.062816285	-0.02483869	0.02535392	-0.059954368	0.051103096	-0.040907074	0.02268582	-0.026610738	0.05765258	-0.024330566	0.022060873	-0.005790715	0.0059316335
0.04933437	-0.07352975	0.052142322	-0.05122248	0.05464924	-0.07164354	0.085590266	-0.0641487	0.059023406	-0.047119625	0.0660412	-0.14924946	0.13795598	-0.059116874	0.057707604	-0.075403556	1.0000002	-0.8921946	0.118801676	-0.12764032	0.09155858	-0.2467108	0.20923878	-0.11208362	0.11362511	-0.11969521	0.09271713	-0.0977386	0.024760155	-0.025648905
-0.043824196	0.06403652	-0.04885381	0.04714908	-0.052737243	0.06211266	-0.07793975	0.05996102	-0.056576565	0.04449176	-0.058301035	0.120462075	-0.14410359	0.05736528	-0.05731331	0.062816285	-0.8921946	1.0000004	-0.13902812	0.121614315	-0.07779141	0.1981066	-0.27621374	0.11551564	-0.12489862	0.09631948	-0.095394865	0.094776176	-0.024291147	0.024734871
0.021707267	-0.033158608	0.03427205	-0.037023615	0.05358636	-0.030846963	0.035252586	-0.044339776	0.051643092	-0.04865364	0.0221639	-0.04446074	0.05534095	-0.12812941	0.104845956	-0.02483869	0.118801676	-0.13902812	1.0000007	-0.93537986	0.039151605	-0.1021112	0.10378201	-0.19053546	0.16988695	-0.050328434	0.045221847	-0.04636831	0.018824736	-0.019278724
-0.022347191	0.033942472	-0.035688397	0.037986953	-0.057917744	0.031553894	-0.036517773	0.04495829	-0.05316584	0.050724603	-0.022781204	0.045581613	-0.057837773	0.11211808	-0.113794215	0.02535392	-0.12764032	0.121614315	-0.93537986	1.0000005	-0.037919965	0.09662656	-0.10444607	0.16345884	-0.20685191	0.0481494	-0.045614906	0.045567077	-0.019445356	0.019712167
0.01772303	-0.02233554	0.0175054	-0.016752094	0.020125015	-0.024456305	0.026191574	-0.020071067	0.01972968	-0.016470093	0.05199191	-0.033298112	0.039830152	-0.019801613	0.020354835	-0.059954368	0.09155858	-0.07779141	0.039151605	-0.037919965	1.0000007	-0.3711421	0.19377817	-0.08335906	0.105806954	-0.88066024	0.14497729	-0.12407887	0.026494704	-0.027127976
-0.028033527	0.039348584	-0.032473568	0.031875577	-0.03973498	0.03923855	-0.04514091	0.037891336	-0.03765866	0.03281264	-0.04740103	0.060813166	-0.07377428	0.04192594	-0.042806774	0.051103096	-0.2467108	0.1981066	-0.1021112	0.09662656	-0.3711421	1.0000006	-0.6776565	0.22537372	-0.3012308	0.25801063	-0.28838965	0.2217004	-0.05523836	0.054676026
0.023870002	-0.03426457	0.02767517	-0.027581666	0.033531193	-0.033879716	0.038416557	-0.032827426	0.032352846	-0.028382799	0.036867578	-0.05313906	0.06259433	-0.03810652	0.03773136	-0.040907074	0.20923878	-0.27621374	0.10378201	-0.10444607	0.19377817	-0.6776565	1.0000001	-0.36692083	0.2562496	-0.24557807	0.23748602	-0.33178154	0.058639314	-0.060527526
