1.0000001	-0.52940935	0.26827565	-0.28017655	0.07911225	-0.6230521	0.27110022	-0.24337108	0.18863368	-0.08374147	0.24928866	-0.16996661	0.15132038	-0.13029772	0.09013571	-0.24602796	0.14377066	-0.1305713	0.1367788	-0.09084248	0.10763275	-0.123936586	0.10277425	-0.089524284	0.06636618	-0.14557017	0.05746433	-0.0624729	0.10294935	-0.06664241
-0.52940935	1.0000001	-0.6807016	0.26408234	-0.079678684	0.24983191	-0.27749205	0.20338334	-0.1991716	0.07829651	-0.19779181	0.13916424	-0.13483593	0.11809032	-0.082578115	0.16621818	-0.12521303	0.11026097	-0.12858388	0.079390466	-0.07790202	0.09394183	-0.08308186	0.07361453	-0.055803653	0.103303306	-0.043438982	0.04671932	-0.08561968	0.05500482
0.26827565	-0.6807016	1.0000001	-0.52211696	0.10292888	-0.22859865	0.2213879	-0.25244898	0.2279224	-0.10592858	0.17932574	-0.1393773	0.13896051	-0.13347933	0.09030635	-0.18548225	0.12581289	-0.11727971	0.1365758	-0.08883119	0.08635901	-0.104205094	0.089786835	-0.08040891	0.06081504	-0.11693425	0.04813141	-0.052215204	0.09204496	-0.060625482
-0.28017655	0.26408234	-0.52211696	1.0000001	-0.22308908	0.20777051	-0.2859611	0.27809724	-0.54301137	0.18045625	-0.2226114	0.1748467	-0.19580062	0.20872511	-0.14419363	0.19295421	-0.17242081	0.15713617	-0.22597125	0.13006623	-0.097261794	0.12443194	-0.11724261	0.10816995	-0.08448161	0.12781586	-0.057485282	0.06135132	-0.12578388	0.081703804
0.07911225	-0.079678684	0.10292888	-0.22308908	1.0000002	-0.06972932	0.0910597	-0.11252271	0.16279134	-0.94652784	0.07611771	-0.06392684	0.07127715	-0.086407065	0.07209745	-0.07665181	0.061998494	-0.060036287	0.08320327	-0.06825225	0.038751625	-0.05015993	0.045739576	-0.043650117	0.035852794	-0.052029025	0.022954233	-0.02478367	0.04910934	-0.035548784
-0.6230521	0.24983191	-0.22859865	0.20777051	-0.06972932	1.0000005	-0.4760465	0.237897	-0.19080737	0.07153372	-0.44093654	0.20173234	-0.17208748	0.13150217	-0.09096832	0.23504788	-0.16553116	0.13933319	-0.14313376	0.08952899	-0.103828005	0.118918695	-0.10248758	0.088263676	-0.065576464	0.13481653	-0.054817803	0.058854137	-0.10240325	0.06497312
0.27110022	-0.27749205	0.2213879	-0.2859611	0.0910597	-0.4760465	1.0000004	-0.5684341	0.2590927	-0.09769644	0.27149543	-0.34801164	0.23724677	-0.18119541	0.116957545	-0.26189813	0.21309255	-0.19478005	0.18167879	-0.11795194	0.11976236	-0.14589366	0.12478724	-0.10966834	0.08111877	-0.15996143	0.065208845	-0.070655435	0.12282404	-0.081166945
-0.24337108	0.20338334	-0.25244898	0.27809724	-0.11252271	0.237897	-0.5684341	1.0000004	-0.54077697	0.113347985	-0.24376968	0.23732072	-0.3144073	0.22377713	-0.1422224	0.20931436	-0.21393584	0.19837804	-0.23050551	0.13213918	-0.10371652	0.13282366	-0.12418361	0.11171031	-0.0850118	0.13570708	-0.059536297	0.06378719	-0.12569776	0.08285681
0.18863368	-0.1991716	0.2279224	-0.54301137	0.16279134	-0.19080737	0.2590927	-0.54077697	1.0000007	-0.19642511	0.1944592	-0.18689859	0.21568094	-0.38024363	0.16301799	-0.2056576	0.17043874	-0.17882219	0.24275258	-0.15933701	0.1019664	-0.13199665	0.1193093	-0.115266144	0.08853362	-0.13705386	0.059245322	-0.06422441	0.12384952	-0.08800165
-0.08374147	0.07829651	-0.10592858	0.18045625	-0.94652784	0.07153372	-0.09769644	0.113347985	-0.19642511	0.9999999	-0.080245495	0.06686885	-0.075998686	0.09115528	-0.08020449	0.07700523	-0.06586196	0.06290075	-0.0908994	0.07051138	-0.03937722	0.051308207	-0.047741044	0.045513958	-0.037555024	0.0524339	-0.023534093	0.025294729	-0.051669896	0.03678019
0.24928866	-0.19779181	0.17932574	-0.2226114	0.07611771	-0.44093654	0.27149543	-0.24376968	0.1944592	-0.080245495	0.99999976	-0.37432048	0.2314531	-0.17297304	0.12049765	-0.58902335	0.24047922	-0.20852666	0.18582492	-0.124364115	0.20827794	-0.21450624	0.16861407	-0.14025079	0.10049477	-0.27054814	0.099501275	-0.10745556	0.16265818	-0.10116463
