1.0000001	-0.34409276	0.07443377	-0.07244798	0.2227336	-0.70078975	0.16347456	-0.19972482	0.1234154	-0.111593515	0.29742846	-0.19867437	0.18963893	-0.14653677	0.08295719	-0.3912612	0.19353107	-0.15714973	0.13041165	-0.11005225	0.0841496	-0.12713243	0.130095	-0.14037864	0.11257969	-0.10211369	0.07723515	-0.08040883	0.04542442	-0.045151353
-0.34409276	1.0000002	-0.15185642	0.12943244	-0.47314903	0.18277265	-0.60486454	0.31600425	-0.2096004	0.15134677	-0.17420006	0.16433823	-0.20413268	0.19328587	-0.117161304	0.19323479	-0.17931737	0.1505933	-0.14954005	0.13396305	-0.0766379	0.118213855	-0.13862762	0.148349	-0.14598994	0.09041067	-0.08236391	0.0818924	-0.05699736	0.054693606
0.07443377	-0.15185642	1.0000002	-0.93014544	0.16550152	-0.052834973	0.11373526	-0.18733294	0.18407683	-0.09900978	0.053101853	-0.057545908	0.07097083	-0.17968561	0.06842647	-0.068436384	0.06654023	-0.06997565	0.07338103	-0.073498026	0.030971061	-0.048807755	0.057333086	-0.07168073	0.0704265	-0.037649363	0.033276115	-0.03428976	0.025263874	-0.02468966
-0.07244798	0.12943244	-0.93014544	1.0000002	-0.18668598	0.050446592	-0.106093735	0.1535751	-0.22759032	0.096722245	-0.051599465	0.05545933	-0.06965413	0.16372477	-0.0690142	0.065623	-0.06506131	0.066958494	-0.071553074	0.07103873	-0.030147666	0.047394555	-0.056226786	0.06912947	-0.06986464	0.036480457	-0.03264787	0.033444922	-0.024978772	0.024280764
0.2227336	-0.47314903	0.16550152	-0.18668598	1.0000004	-0.18590976	0.24801132	-0.39092794	0.26207548	-0.32270142	0.17505446	-0.18260843	0.20864186	-0.34399626	0.20000666	-0.26481694	0.21193923	-0.2256642	0.20913257	-0.26361203	0.11162249	-0.1729785	0.18883282	-0.25182983	0.21851704	-0.14293662	0.1185106	-0.13071768	0.08467031	-0.08671472
-0.70078975	0.18277265	-0.052834973	0.050446592	-0.18590976	1.0000002	-0.11204941	0.12598456	-0.08888381	0.08210356	-0.56563836	0.1843482	-0.19132645	0.102836885	-0.062468793	0.28318134	-0.17509824	0.12364684	-0.10538217	0.0819162	-0.066806935	0.10128062	-0.10717636	0.10673159	-0.08803622	0.07748394	-0.061687622	0.06200318	-0.03548639	0.034838688
0.16347456	-0.60486454	0.11373526	-0.106093735	0.24801132	-0.11204941	1.0000004	-0.69249564	0.17481704	-0.10739944	0.10664982	-0.13608642	0.14024763	-0.16719356	0.079403855	-0.12397634	0.11782745	-0.102708735	0.09985077	-0.08911397	0.048804265	-0.07683891	0.08761695	-0.0975044	0.09310313	-0.05802484	0.050935093	-0.05127966	0.03526046	-0.03410799
-0.19972482	0.31600425	-0.18733294	0.1535751	-0.39092794	0.12598456	-0.69249564	1.0	-0.3255686	0.15493138	-0.1318115	0.14497447	-0.18464382	0.22604011	-0.118403	0.15088472	-0.15340401	0.13609497	-0.14014934	0.12600482	-0.06550671	0.10224416	-0.12096524	0.13412617	-0.13513081	0.07746401	-0.07071619	0.070523694	-0.050774474	0.04870239
0.1234154	-0.2096004	0.18407683	-0.22759032	0.26207548	-0.08888381	0.17481704	-0.3255686	0.9999997	-0.33147156	0.09408771	-0.10736964	0.13607217	-0.7445726	0.18944153	-0.12083891	0.1308486	-0.15511072	0.17729501	-0.17549086	0.060438886	-0.097157	0.11788497	-0.15721922	0.1630936	-0.0729136	0.06517771	-0.06657855	0.053571112	-0.051929485
-0.111593515	0.15134677	-0.09900978	0.096722245	-0.32270142	0.08210356	-0.10739944	0.15493138	-0.33147156	0.9999997	-0.09075985	0.102381885	-0.13593365	0.23629756	-0.72229207	0.11796423	-0.13727538	0.13809353	-0.16553712	0.29025504	-0.06574042	0.105107866	-0.13997254	0.17895213	-0.2976593	0.07799763	-0.075580806	0.075815864	-0.08021406	0.07517162
