1.0000001	-0.5904377	0.2109494	-0.13980162	0.17724897	-0.6098953	0.30175078	-0.2827545	0.16374114	-0.18391857	0.16236453	-0.269384	0.18705133	-0.20326841	0.1712488	-0.107521266	0.15294278	-0.13338459	0.115240626	-0.11855881	0.13354993	-0.10796683	0.13435508	-0.12071594	0.08888421	-0.12469982	0.10161844	-0.11545675	0.098990194	-0.09217159
-0.5904377	0.99999994	-0.41427055	0.21425846	-0.29649872	0.2862674	-0.34899655	0.27192572	-0.2117569	0.22580917	-0.21599299	0.2577122	-0.21776144	0.23005705	-0.24079347	0.1334296	-0.20034277	0.15699157	-0.14568916	0.14687753	-0.18168184	0.1350139	-0.16836165	0.14512452	-0.11138881	0.14511578	-0.12790816	0.13678285	-0.124551825	0.111066826
0.2109494	-0.41427055	1.0	-0.6253447	0.3174022	-0.18556634	0.1997228	-0.34056875	0.27438244	-0.3355137	0.13687962	-0.2266958	0.20892441	-0.30125612	0.19739108	-0.090320125	0.13982163	-0.14457265	0.1322869	-0.13888013	0.120739095	-0.09797025	0.14402387	-0.13665618	0.09862756	-0.1250368	0.101644	-0.123491205	0.10603136	-0.10268264
-0.13980162	0.21425846	-0.6253447	0.99999994	-0.60626155	0.11840069	-0.13529843	0.216114	-0.36320147	0.28398395	-0.097008325	0.1505776	-0.15526488	0.2218535	-0.15360059	0.063367985	-0.09897342	0.102417596	-0.09731598	0.10027546	-0.08561791	0.06857836	-0.10474851	0.096543334	-0.07058028	0.08523822	-0.07088745	0.085446134	-0.075157784	0.07200761
0.17724897	-0.29649872	0.3174022	-0.60626155	0.9999997	-0.16019091	0.17268267	-0.2812306	0.29925296	-0.5245929	0.12634978	-0.20848008	0.19595377	-0.29501054	0.20411746	-0.08362859	0.13008507	-0.13740773	0.13020594	-0.14068466	0.11225452	-0.09140123	0.13768032	-0.13389528	0.09699142	-0.11990515	0.09706268	-0.11990595	0.10297432	-0.101167545
-0.6098953	0.2862674	-0.18556634	0.11840069	-0.16019091	0.9999995	-0.6297807	0.2514012	-0.14845003	0.14990756	-0.19070435	0.23576263	-0.18125284	0.16878882	-0.1561711	0.11432974	-0.15653907	0.12101486	-0.103058316	0.10226967	-0.13869113	0.106376275	-0.12631546	0.10455566	-0.07807403	0.107097216	-0.09160962	0.09887303	-0.08755132	0.07880614
0.30175078	-0.34899655	0.1997228	-0.13529843	0.17268267	-0.6297807	0.9999994	-0.47539106	0.18045515	-0.17972516	0.1659585	-0.37085447	0.22422963	-0.20663786	0.16700168	-0.10918169	0.16530967	-0.14163111	0.11402057	-0.11272058	0.13741195	-0.1117954	0.14075099	-0.11612668	0.0849398	-0.113216534	0.09625522	-0.10728692	0.09420698	-0.086052366
-0.2827545	0.27192572	-0.34056875	0.216114	-0.2812306	0.2514012	-0.47539106	0.999999	-0.3890501	0.26180282	-0.18949017	0.2874582	-0.44984326	0.29911372	-0.24217167	0.12170164	-0.19461998	0.20340607	-0.16358857	0.15486583	-0.16458993	0.12985095	-0.2116739	0.15881103	-0.11629526	0.13914496	-0.121972084	0.13968822	-0.12671152	0.11466813
0.16374114	-0.2117569	0.27438244	-0.36320147	0.29925296	-0.14845003	0.18045515	-0.3890501	0.9999986	-0.5875543	0.12535557	-0.19899955	0.2400306	-0.5085582	0.21254794	-0.08208177	0.13036762	-0.14543949	0.13892737	-0.13790326	0.111184955	-0.089565605	0.14606276	-0.13174887	0.094649516	-0.10735376	0.091014616	-0.11057076	0.0990395	-0.09477662
-0.18391857	0.22580917	-0.3355137	0.28398395	-0.5245929	0.14990756	-0.17972516	0.26180282	-0.5875543	0.99999887	-0.14437883	0.20117705	-0.22498004	0.28980535	-0.326979	0.09305483	-0.14626732	0.14909074	-0.15545708	0.16578227	-0.1276658	0.10035187	-0.15895534	0.14687671	-0.111572124	0.12361263	-0.10563115	0.12702924	-0.11580154	0.110709794
