1.0000001	-0.5903847	0.16714887	-0.114597626	0.07503813	-0.67584	0.31925943	-0.14636812	0.094706185	-0.06688266	0.20649262	-0.21237378	0.1248557	-0.10447177	0.07523978	-0.15214415	0.11788248	-0.10037553	0.088325955	-0.10447981	0.10272584	-0.100657776	0.083084196	-0.06438737	0.063763864	-0.084371135	0.06717737	-0.07466492	0.050018657	-0.04371983
-0.5903847	1.0	-0.28081068	0.12837955	-0.08496975	0.310221	-0.6505931	0.186589	-0.10944038	0.07339321	-0.18426651	0.19443291	-0.14629434	0.11534996	-0.0825688	0.12912028	-0.11640333	0.10088025	-0.09206965	0.10875339	-0.098925166	0.09533098	-0.08274396	0.0658091	-0.0668385	0.078863926	-0.065655395	0.07165556	-0.05165421	0.04483926
0.16714887	-0.28081068	0.99999976	-0.36403272	0.17903544	-0.16741642	0.22384517	-0.69547075	0.22947495	-0.1593293	0.15962364	-0.218539	0.28635752	-0.26648614	0.156998	-0.14596006	0.14315322	-0.16338779	0.14407283	-0.217805	0.115965106	-0.12421433	0.109205656	-0.10289775	0.10104812	-0.103336245	0.08426895	-0.09819049	0.077423915	-0.06974462
-0.114597626	0.12837955	-0.36403272	0.99999964	-0.55918485	0.110131286	-0.15177469	0.22273828	-0.4955055	0.27378398	-0.13920565	0.16769014	-0.26314232	0.25802815	-0.27243438	0.123100564	-0.13386172	0.14995454	-0.15660131	0.23600496	-0.107893504	0.11168975	-0.10623866	0.10603303	-0.1144417	0.09184567	-0.079641454	0.08985288	-0.08359405	0.07291756
0.07503813	-0.08496975	0.17903544	-0.55918485	0.9999996	-0.07712527	0.09840402	-0.14400598	0.24399789	-0.63999975	0.100037366	-0.12870191	0.15952784	-0.1874222	0.28468427	-0.10105018	0.10732095	-0.13948323	0.13938208	-0.3189977	0.08561905	-0.09457008	0.08715426	-0.09594863	0.096069254	-0.07846734	0.06527331	-0.07766889	0.07109937	-0.065046996
-0.67584	0.310221	-0.16741642	0.110131286	-0.07712527	0.9999994	-0.5062052	0.14314283	-0.098662995	0.06725368	-0.36173934	0.23296309	-0.13555604	0.10486688	-0.07852228	0.17353585	-0.13811895	0.10704475	-0.096961245	0.104431845	-0.123093225	0.11091496	-0.09351287	0.06902642	-0.06985973	0.09184686	-0.07574299	0.08076257	-0.054631863	0.04684712
0.31925943	-0.6505931	0.22384517	-0.15177469	0.09840402	-0.5062052	0.99999917	-0.24066825	0.1277256	-0.08797279	0.22902603	-0.31376898	0.17572185	-0.14304139	0.09790626	-0.17307715	0.14840479	-0.12866305	0.112866975	-0.1354438	0.12347028	-0.12402357	0.10293762	-0.081559874	0.08074007	-0.10189904	0.08223102	-0.09171105	0.063121155	-0.055257425
-0.14636812	0.186589	-0.69547075	0.22273828	-0.14400598	0.14314283	-0.24066825	0.99999934	-0.24653251	0.12305076	-0.15403317	0.2000509	-0.5197058	0.24386421	-0.1301435	0.1247622	-0.13116382	0.1404393	-0.1282979	0.15934134	-0.10271157	0.10554334	-0.09510912	0.085357904	-0.08660113	0.085566744	-0.072416216	0.08134	-0.06600767	0.057449296
0.094706185	-0.10944038	0.22947495	-0.4955055	0.24399789	-0.098662995	0.1277256	-0.24653251	0.99999934	-0.28368962	0.12673356	-0.17551188	0.27487066	-0.6508411	0.20555626	-0.11883094	0.12479675	-0.15152343	0.1429242	-0.23668513	0.09860146	-0.106592394	0.09643906	-0.09730228	0.09704918	-0.087419786	0.07288453	-0.08491253	0.07307454	-0.06538378
-0.06688266	0.07339321	-0.1593293	0.27378398	-0.63999975	0.06725368	-0.08797279	0.12305076	-0.28368962	0.9999993	-0.08921468	0.11087721	-0.15117359	0.17193834	-0.58496964	0.08640481	-0.095025145	0.11865937	-0.12962233	0.26869303	-0.07504616	0.08112815	-0.07678271	0.084179364	-0.08858037	0.06661964	-0.056866933	0.066245295	-0.064208105	0.05713756
0.20649262	-0.18426651	0.15962364	-0.13920565	0.100037366	-0.36173934	0.22902603	-0.15403317	0.12673356	-0.08921468	0.99999917	-0.60688525	0.18709497	-0.14534622	0.10665541	-0.51934546	0.25255883	-0.17657465	0.1487326	-0.14755656	0.22416395	-0.20419794	0.15413566	-0.10509378	0.10283515	-0.16764767	0.12835181	-0.13764036	0.08241313	-0.07010664
-0.21237378	0.19443291	-0.218539	0.16769014	-0.12870191	0.23296309	-0.31376898	0.2000509	-0.17551188	0.11087721	-0.60688525	0.99999887	-0.34274712	0.18839237	-0.13711716	0.2860292	-0.37373495	0.2084156	-0.1927555	0.1722813	-0.23180965	0.21383628	-0.18207888	0.12539257	-0.12920141	0.15950662	-0.14151369	0.14411198	-0.100913994	0.083674125
0.1248557	-0.14629434	0.28635752	-0.26314232	0.15952784	-0.13555604	0.17572185	-0.5197058	0.27487066	-0.15117359	0.18709497	-0.34274712	0.9999991	-0.55726385	0.1555422	-0.15971172	0.1717333	-0.21776453	0.1683481	-0.20721678	0.12650709	-0.13620089	0.11846332	-0.10848493	0.1057085	-0.10706175	0.08938971	-0.102191396	0.081536725	-0.0711417
-0.10447177	0.11534996	-0.26648614	0.25802815	-0.1874222	0.10486688	-0.14304139	0.24386421	-0.6508411	0.17193834	-0.14534622	0.18839237	-0.55726385	0.99999934	-0.18462749	0.12067705	-0.13418826	0.15124552	-0.15180615	0.18415797	-0.10295414	0.10657656	-0.09847384	0.09377095	-0.09643247	0.08555749	-0.073731944	0.08280702	-0.072588675	0.062443823
0.07523978	-0.0825688	0.156998	-0.27243438	0.28468427	-0.07852228	0.09790626	-0.1301435	0.20555626	-0.58496964	0.10665541	-0.13711716	0.1555422	-0.18462749	0.9999995	-0.11345583	0.12381209	-0.17596813	0.18694648	-0.622601	0.096328266	-0.10915087	0.10095953	-0.12032943	0.118890494	-0.08935174	0.07441961	-0.08981911	0.0868574	-0.07973639
-0.15214415	0.12912028	-0.14596006	0.123100564	-0.10105018	0.17353585	-0.17307715	0.1247622	-0.11883094	0.08640481	-0.51934546	0.2860292	-0.15971172	0.12067705	-0.11345583	0.9999994	-0.4514483	0.20632301	-0.18925485	0.14758593	-0.51886785	0.27254215	-0.21522813	0.12493728	-0.1268423	0.22338693	-0.18764007	0.17353323	-0.10221308	0.083132096
0.11788248	-0.11640333	0.14315322	-0.13386172	0.10732095	-0.13811895	0.14840479	-0.13116382	0.12479675	-0.095025145	0.25255883	-0.37373495	0.1717333	-0.13418826	0.12381209	-0.4514483	0.9999995	-0.44110864	0.24009132	-0.18092486	0.27221087	-0.51774657	0.24065673	-0.15253448	0.13760294	-0.2101286	0.17457837	-0.19777061	0.113279216	-0.0939232
-0.10037553	0.10088025	-0.16338779	0.14995454	-0.13948323	0.10704475	-0.12866305	0.1404393	-0.15152343	0.11865937	-0.17657465	0.2084156	-0.21776453	0.15124552	-0.17596813	0.20632301	-0.44110864	0.9999995	-0.6873054	0.2355731	-0.18297926	0.2254333	-0.22793534	0.21137974	-0.19898646	0.14994904	-0.13580959	0.16035637	-0.15918924	0.12140077
