1.0	-0.23153278	0.16886799	-0.07528942	0.06310379	-0.8924199	0.18402852	-0.15195961	0.09080089	-0.07637747	0.18629086	-0.15016232	0.14408761	-0.10727122	0.08855552	-0.11887487	0.1298554	-0.13576531	0.07476737	-0.083152145	0.112428114	-0.088284925	0.07960931	-0.0773067	0.045739327	-0.19073944	0.08335483	-0.07808951	0.05813575	-0.05239839
-0.23153278	1.0	-0.8694854	0.09297004	-0.079776	0.17510945	-0.27428958	0.23115686	-0.12238775	0.08647958	-0.14530937	0.14894108	-0.19061719	0.123455286	-0.10328944	0.090231106	-0.12332548	0.12411479	-0.07693162	0.08174825	-0.092168786	0.07511307	-0.0725983	0.06685868	-0.04205955	0.13686378	-0.07227369	0.06749209	-0.05134163	0.04685239
0.16886799	-0.8694854	0.9999999	-0.1041047	0.08294491	-0.17212108	0.22329384	-0.31890967	0.12939328	-0.09320567	0.13439284	-0.14586599	0.18120964	-0.13554241	0.10452429	-0.08916504	0.11916242	-0.13089634	0.08033642	-0.087204404	0.089857146	-0.07633112	0.07456741	-0.07033487	0.044009313	-0.14522307	0.07281108	-0.07047221	0.053120498	-0.04962873
-0.07528942	0.09297004	-0.1041047	0.9999993	-0.72045374	0.0709225	-0.15828262	0.17109491	-0.46743548	0.2909973	-0.11508797	0.113070205	-0.16977942	0.2571292	-0.32330835	0.07515094	-0.113297306	0.1261227	-0.13642874	0.13725515	-0.08085762	0.06910063	-0.07571865	0.06936151	-0.057320837	0.11794578	-0.06874405	0.06726497	-0.053923916	0.061647933
0.06310379	-0.079776	0.08294491	-0.72045374	0.99999917	-0.060811453	0.12544644	-0.14453763	0.2626917	-0.52957124	0.09709692	-0.096874245	0.13922253	-0.2596186	0.2737386	-0.06584297	0.097889215	-0.11624429	0.12167863	-0.13617107	0.07053672	-0.06195496	0.06842492	-0.06439783	0.054000165	-0.109389246	0.06122169	-0.061849758	0.049250297	-0.059752166
-0.8924199	0.17510945	-0.17212108	0.0709225	-0.060811453	0.9999987	-0.22395362	0.14831078	-0.08889855	0.07154819	-0.24064176	0.15699372	-0.15100013	0.10126314	-0.08568467	0.119616695	-0.1324332	0.12546067	-0.07025869	0.07642821	-0.11658533	0.08355457	-0.07455538	0.07026112	-0.04191655	0.16599171	-0.07930623	0.07160745	-0.0537994	0.047319025
0.18402852	-0.27428958	0.22329384	-0.15828262	0.12544644	-0.22395362	0.99999875	-0.5831501	0.2075241	-0.15165278	0.258143	-0.4890107	0.3173905	-0.23436409	0.16552924	-0.17656371	0.2314344	-0.24996416	0.13974811	-0.15388973	0.16418207	-0.14784731	0.13698858	-0.13046603	0.07756576	-0.27009153	0.13503507	-0.13187267	0.09739088	-0.08830061
-0.15195961	0.23115686	-0.31890967	0.17109491	-0.14453763	0.14831078	-0.5831501	0.99999887	-0.35022256	0.15458947	-0.21585205	0.2662828	-0.5107655	0.2466595	-0.17815706	0.13439962	-0.19574156	0.20628929	-0.13421294	0.13776757	-0.13404158	0.114915445	-0.11614245	0.10382422	-0.06638148	0.19629294	-0.10984634	0.10472976	-0.079723015	0.073331594
0.09080089	-0.12238775	0.12939328	-0.46743548	0.2626917	-0.08889855	0.2075241	-0.35022256	0.9999982	-0.313293	0.13833113	-0.15180358	0.2307172	-0.63544226	0.26572213	-0.09266812	0.137377	-0.16442522	0.17680837	-0.18335454	0.096591644	-0.08534027	0.093742274	-0.086566515	0.06931735	-0.14691126	0.0834563	-0.08383873	0.06621275	-0.07609655
-0.07637747	0.08647958	-0.09320567	0.2909973	-0.52957124	0.07154819	-0.15165278	0.15458947	-0.313293	0.9999979	-0.1197007	0.113739744	-0.16622178	0.2515688	-0.6768705	0.07907479	-0.12041557	0.13635983	-0.15803301	0.16875978	-0.08609563	0.07400191	-0.082607605	0.07619238	-0.06684897	0.12630296	-0.07411938	0.07319846	-0.059274115	0.07147598
