1.0	-0.6892856	0.23270997	-0.16168219	0.13927782	-0.33175167	0.22077098	-0.25103435	0.16655478	-0.13792355	0.19767694	-0.20012222	0.21378826	-0.20806831	0.17646928	-0.18009292	0.16703817	-0.16869982	0.13721417	-0.18918987	0.17832384	-0.14485365	0.13622509	-0.15700626	0.030014524	-0.34431633	0.16866127	-0.121929705	0.15121806	-0.029986996
-0.6892856	1.0000001	-0.43176195	0.15760204	-0.15287071	0.20190813	-0.26504686	0.26177892	-0.18696487	0.13974072	-0.16916461	0.17924522	-0.23426726	0.19011109	-0.18815625	0.14503717	-0.15206976	0.14716029	-0.12295147	0.15667345	-0.16233583	0.124710865	-0.123336144	0.13173038	-0.025970692	0.22105455	-0.14704809	0.104747675	-0.13592166	0.025651235
0.23270997	-0.43176195	1.0000002	-0.21512565	0.15652438	-0.11443069	0.15105832	-0.7754993	0.21900478	-0.16347094	0.09195035	-0.11954783	0.19381258	-0.19266376	0.15935484	-0.087899044	0.09400694	-0.12098354	0.097200304	-0.13536416	0.093205616	-0.07992916	0.09274998	-0.10472056	0.018888187	-0.15337166	0.09454412	-0.07281391	0.09140664	-0.01883537
-0.16168219	0.15760204	-0.21512565	1.0000006	-0.73535836	0.0790475	-0.094925255	0.19656919	-0.4890394	0.30380014	-0.06582941	0.076424144	-0.1815055	0.21721987	-0.26130685	0.06971193	-0.07917162	0.11064026	-0.10788377	0.15155439	-0.07746556	0.06793803	-0.090700924	0.103317015	-0.01895729	0.13311549	-0.08669737	0.06827203	-0.0883817	0.018818352
0.13927782	-0.15287071	0.15652438	-0.73535836	1.0000004	-0.075011276	0.08586197	-0.17305683	0.30796602	-0.4987136	0.06152702	-0.07196868	0.16707145	-0.23964798	0.2478259	-0.06830916	0.07734209	-0.11571359	0.111698665	-0.17450036	0.07472339	-0.06756479	0.0919588	-0.111436024	0.019890124	-0.14313814	0.08660156	-0.06982839	0.08873608	-0.01988776
-0.33175167	0.20190813	-0.11443069	0.0790475	-0.075011276	1.0000005	-0.37158996	0.11995452	-0.08954365	0.072262906	-0.73506963	0.28005168	-0.14252475	0.114561565	-0.10205954	0.24361989	-0.2005406	0.1136808	-0.08581668	0.1049416	-0.26332843	0.15110572	-0.09567716	0.098411225	-0.01949556	0.18245852	-0.13427043	0.089570165	-0.10977424	0.019309841
0.22077098	-0.26504686	0.15105832	-0.094925255	0.08586197	-0.37158996	1.0000006	-0.1883618	0.10787145	-0.08554641	0.27584252	-0.77182865	0.1610284	-0.13671586	0.11257707	-0.20082472	0.18880776	-0.12513375	0.09114918	-0.116542704	0.1732679	-0.15418047	0.09904612	-0.10559894	0.019918736	-0.19536713	0.12777305	-0.090124205	0.10666756	-0.0198547
-0.25103435	0.26177892	-0.7754993	0.19656919	-0.17305683	0.11995452	-0.1883618	1.0000005	-0.335536	0.17823899	-0.10027918	0.12993127	-0.2643302	0.20547612	-0.18516695	0.093301	-0.10211109	0.13017994	-0.10432035	0.13944097	-0.10050446	0.08533649	-0.10151781	0.10948096	-0.019907419	0.15404469	-0.10114473	0.07741043	-0.098149925	0.01977645
0.16655478	-0.18696487	0.21900478	-0.4890394	0.30796602	-0.08954365	0.10787145	-0.335536	1.0000006	-0.5809151	0.07369464	-0.08927733	0.21575151	-0.36598697	0.28591543	-0.07969322	0.090160765	-0.13600965	0.12763274	-0.19237751	0.08672091	-0.07820242	0.10701744	-0.12617119	0.022324404	-0.15890643	0.09883185	-0.07973988	0.10120309	-0.022286689
-0.13792355	0.13974072	-0.16347094	0.30380014	-0.4987136	0.072262906	-0.08554641	0.17823899	-0.5809151	1.0000005	-0.06011905	0.07039121	-0.1796124	0.2518888	-0.51132476	0.0661117	-0.0760968	0.1143895	-0.12138115	0.18210489	-0.073045395	0.06591799	-0.093258135	0.1100845	-0.019817257	0.13169852	-0.085008726	0.06873605	-0.088820815	0.019687945
0.19767694	-0.16916461	0.09195035	-0.06582941	0.06152702	-0.73506963	0.27584252	-0.10027918	0.07369464	-0.06011905	1.0000004	-0.4299509	0.11956331	-0.098269016	0.084344685	-0.35601518	0.18613562	-0.10082286	0.073059864	-0.090460524	0.22358099	-0.14419013	0.082304865	-0.08541215	0.016521294	-0.16317147	0.11467898	-0.077730924	0.09203166	-0.016427997
-0.20012222	0.17924522	-0.11954783	0.076424144	-0.07196868	0.28005168	-0.77182865	0.12993127	-0.08927733	0.07039121	-0.4299509	1.0000002	-0.16012195	0.11687246	-0.097661465	0.19751531	-0.24098313	0.11518432	-0.081492774	0.09999363	-0.18444756	0.15405452	-0.09254052	0.09404791	-0.017891616	0.16564323	-0.12358374	0.08390963	-0.09962382	0.017777445
0.21378826	-0.23426726	0.19381258	-0.1815055	0.16707145	-0.14252475	0.1610284	-0.2643302	0.21575151	-0.1796124	0.11956331	-0.16012195	1.0000001	-0.593583	0.26197654	-0.14128979	0.16679604	-0.44103095	0.21494488	-0.28278947	0.14745884	-0.14649826	0.23727942	-0.25339964	0.03884987	-0.283031	0.17651407	-0.15501006	0.18318945	-0.039030593
-0.20806831	0.19011109	-0.19266376	0.21721987	-0.23964798	0.114561565	-0.13671586	0.20547612	-0.36598697	0.2518888	-0.098269016	0.11687246	-0.593583	1.0000004	-0.502596	0.11008931	-0.13263494	0.22015825	-0.21373487	0.2444205	-0.1233794	0.11306154	-0.18283479	0.18438238	-0.0322631	0.20454675	-0.14649361	0.11981067	-0.15557544	0.031847507
0.17646928	-0.18815625	0.15935484	-0.26130685	0.2478259	-0.10205954	0.11257707	-0.18516695	0.28591543	-0.51132476	0.084344685	-0.097661465	0.26197654	-0.502596	1.0000002	-0.09962309	0.11609782	-0.19456908	0.21623011	-0.42885825	0.10912873	-0.10260437	0.15446526	-0.19861464	0.034441955	-0.21667759	0.13401581	-0.112780325	0.14361311	-0.034457542
-0.18009292	0.14503717	-0.087899044	0.06971193	-0.06830916	0.24361989	-0.20082472	0.093301	-0.07969322	0.0661117	-0.35601518	0.19751531	-0.14128979	0.11008931	-0.09962309	1.0000006	-0.43784803	0.14041883	-0.09701179	0.11136734	-0.7088127	0.2750269	-0.11980683	0.115305826	-0.022778235	0.21709612	-0.18882911	0.11887621	-0.1372248	0.02258053
0.16703817	-0.15206976	0.09400694	-0.07917162	0.07734209	-0.2005406	0.18880776	-0.10211109	0.090160765	-0.0760968	0.18613562	-0.24098313	0.16679604	-0.13263494	0.11609782	-0.43784803	1.0000004	-0.23624215	0.124605805	-0.14255264	0.30547994	-0.67785084	0.16639037	-0.15679565	0.02848131	-0.29532558	0.24875318	-0.1698452	0.16849437	-0.028522499
-0.16869982	0.14716029	-0.12098354	0.11064026	-0.11571359	0.1136808	-0.12513375	0.13017994	-0.13600965	0.1143895	-0.10082286	0.11518432	-0.44103095	0.22015825	-0.19456908	0.14041883	-0.23624215	1.0000002	-0.29769823	0.22596657	-0.1550046	0.17347969	-0.6606626	0.29066494	-0.041158784	0.22632708	-0.2162072	0.1997897	-0.23848431	0.040380694
0.13721417	-0.12295147	0.097200304	-0.10788377	0.111698665	-0.08581668	0.09114918	-0.10432035	0.12763274	-0.12138115	0.073059864	-0.081492774	0.21494488	-0.21373487	0.21623011	-0.09701179	0.124605805	-0.29769823	1.0000002	-0.6630824	0.10798329	-0.11289468	0.24748042	-0.54282117	0.04810985	-0.19726327	0.15257667	-0.15338817	0.1997406	-0.047885828
-0.18918987	0.15667345	-0.13536416	0.15155439	-0.17450036	0.1049416	-0.116542704	0.13944097	-0.19237751	0.18210489	-0.090460524	0.09999363	-0.28278947	0.2444205	-0.42885825	0.11136734	-0.14255264	0.22596657	-0.6630824	1.0	-0.13027544	0.12353937	-0.23014271	0.2760302	-0.055754784	0.20773542	-0.17682019	0.15040971	-0.21815851	0.052691508
0.17832384	-0.16233583	0.093205616	-0.07746556	0.07472339	-0.26332843	0.1732679	-0.10050446	0.08672091	-0.073045395	0.22358099	-0.18444756	0.14745884	-0.1233794	0.10912873	-0.7088127	0.30547994	-0.1550046	0.10798329	-0.13027544	1.0000002	-0.43446907	0.12988877	-0.13387917	0.026052432	-0.30535197	0.21349594	-0.14224572	0.15127993	-0.02604534
-0.14485365	0.124710865	-0.07992916	0.06793803	-0.06756479	0.15110572	-0.15418047	0.08533649	-0.07820242	0.06591799	-0.14419013	0.15405452	-0.14649826	0.11306154	-0.10260437	0.2750269	-0.67785084	0.17347969	-0.11289468	0.12353937	-0.43446907	1.0000002	-0.1632013	0.14311613	-0.02788344	0.25811273	-0.42346552	0.18631034	-0.19164255	0.02772032
0.13622509	-0.123336144	0.09274998	-0.090700924	0.0919588	-0.09567716	0.09904612	-0.10151781	0.10701744	-0.093258135	0.082304865	-0.09254052	0.23727942	-0.18283479	0.15446526	-0.11980683	0.16639037	-0.6606626	0.24748042	-0.23014271	0.12988877	-0.1632013	0.99999994	-0.526039	0.04390271	-0.22644964	0.20282172	-0.29090557	0.249496	-0.043953672
-0.15700626	0.13173038	-0.10472056	0.103317015	-0.111436024	0.098411225	-0.10559894	0.10948096	-0.12617119	0.1100845	-0.08541215	0.09404791	-0.25339964	0.18438238	-0.19861464	0.115305826	-0.15679565	0.29066494	-0.54282117	0.2760302	-0.13387917	0.14311613	-0.526039	0.99999976	-0.06493353	0.2238961	-0.21652399	0.2294809	-0.38800195	0.061405767
0.030014524	-0.025970692	0.018888187	-0.01895729	0.019890124	-0.01949556	0.019918736	-0.019907419	0.022324404	-0.019817257	0.016521294	-0.017891616	0.03884987	-0.0322631	0.034441955	-0.022778235	0.02848131	-0.041158784	0.04810985	-0.055754784	0.026052432	-0.02788344	0.04390271	-0.06493353	0.9999997	-0.055295832	0.042695943	-0.049491912	0.07255606	-0.9910472
-0.34431633	0.22105455	-0.15337166	0.13311549	-0.14313814	0.18245852	-0.19536713	0.15404469	-0.15890643	0.13169852	-0.16317147	0.16564323	-0.283031	0.20454675	-0.21667759	0.21709612	-0.29532558	0.22632708	-0.19726327	0.20773542	-0.30535197	0.25811273	-0.22644964	0.2238961	-0.055295832	0.9999995	-0.5271257	0.26724368	-0.38147348	0.053292975
0.16866127	-0.14704809	0.09454412	-0.08669737	0.08660156	-0.13427043	0.12777305	-0.10114473	0.09883185	-0.085008726	0.11467898	-0.12358374	0.17651407	-0.14649361	0.13401581	-0.18882911	0.24875318	-0.2162072	0.15257667	-0.17682019	0.21349594	-0.42346552	0.20282172	-0.21652399	0.042695943	-0.5271257	0.9999994	-0.5417093	0.2963196	-0.043355446
