1.0000001	-0.18129088	0.12604143	-0.09460132	0.10282046	-0.9022914	0.20705776	-0.20374055	0.10655968	-0.13865824	0.1906577	-0.16825008	0.13512622	-0.09559533	0.093732	-0.10082821	0.088272594	-0.1458598	0.08078464	-0.0721455	0.07688961	-0.07604321	0.0736774	-0.10103265	0.05959064	-0.03901334	0.03726104	-0.06828424	0.1025001	-0.09333615
-0.18129088	1.0000001	-0.74291575	0.24938215	-0.30079153	0.14843671	-0.4229658	0.27264082	-0.16079105	0.16969056	-0.1633065	0.14940755	-0.16520843	0.12164649	-0.120700836	0.09045068	-0.08841066	0.145614	-0.09843823	0.084383	-0.07842136	0.07471457	-0.08033216	0.114233084	-0.069921784	0.040058136	-0.03893155	0.07265536	-0.12354337	0.10265667
0.12604143	-0.74291575	1.0000001	-0.4263622	0.26539958	-0.11789007	0.2557892	-0.33151928	0.15644181	-0.17670497	0.13522854	-0.13092847	0.15416245	-0.12209496	0.115310304	-0.08434631	0.0809791	-0.14412664	0.09549592	-0.0832487	0.07228974	-0.070022285	0.076184146	-0.11375665	0.06829711	-0.03795559	0.036679897	-0.06954424	0.115461595	-0.1023448
-0.09460132	0.24938215	-0.4263622	0.99999994	-0.7841509	0.08341527	-0.17222291	0.1864691	-0.24726757	0.21159196	-0.12341168	0.11007942	-0.14671472	0.14688072	-0.13805313	0.07979788	-0.0776621	0.13774613	-0.10982361	0.09348253	-0.07162133	0.06806924	-0.07855611	0.124874845	-0.07646562	0.03812488	-0.037083805	0.071359195	-0.1275178	0.11024169
0.10282046	-0.30079153	0.26539958	-0.7841509	0.9999996	-0.09496877	0.18125236	-0.22365461	0.21304221	-0.32846832	0.13658153	-0.12605746	0.16145173	-0.1610629	0.16428538	-0.0963456	0.091777846	-0.1707096	0.1262074	-0.11497984	0.084877685	-0.08185683	0.09390269	-0.1530502	0.09384197	-0.04620162	0.0446217	-0.08661931	0.15015852	-0.14130285
-0.9022914	0.14843671	-0.11789007	0.08341527	-0.09496877	0.9999996	-0.25222644	0.1777531	-0.09655772	0.1164418	-0.23902978	0.16100731	-0.12798822	0.08515924	-0.08234918	0.0901516	-0.08130122	0.12481597	-0.07106	0.062094085	-0.070192546	0.06782585	-0.06513916	0.08667895	-0.051382076	0.03437066	-0.033063184	0.059586853	-0.0912066	0.078909434
0.20705776	-0.4229658	0.2557892	-0.17222291	0.18125236	-0.25222644	0.9999998	-0.68439174	0.18166769	-0.20800944	0.23420763	-0.30547804	0.24598703	-0.16145496	0.14487824	-0.13414234	0.1292574	-0.21992533	0.12668493	-0.10930344	0.109129705	-0.10863752	0.10946617	-0.15271573	0.08951466	-0.055785224	0.05369484	-0.09978679	0.15460655	-0.13614823
-0.20374055	0.27264082	-0.33151928	0.1864691	-0.22365461	0.1777531	-0.68439174	0.99999994	-0.2427384	0.21221158	-0.25598642	0.24035518	-0.3799457	0.19182594	-0.16622552	0.13430338	-0.13583623	0.22357628	-0.1461787	0.11864305	-0.1171984	0.11158944	-0.119708665	0.16296214	-0.0976276	0.058735747	-0.057331327	0.10603465	-0.17632034	0.14130314
0.10655968	-0.16079105	0.15644181	-0.24726757	0.21304221	-0.09655772	0.18166769	-0.2427384	0.99999976	-0.4228965	0.1829213	-0.1816925	0.2731179	-0.6569244	0.26031217	-0.13595638	0.13211331	-0.26953942	0.25957343	-0.20881307	0.12081009	-0.11874002	0.14234847	-0.30538058	0.15581882	-0.06724475	0.06494859	-0.12987153	0.21842527	-0.22368626
-0.13865824	0.16969056	-0.17670497	0.21159196	-0.32846832	0.1164418	-0.20800944	0.21221158	-0.4228965	0.99999976	-0.23651877	0.18721917	-0.2727946	0.26401737	-0.52303594	0.15902953	-0.15998696	0.25813708	-0.24398975	0.23229256	-0.15938827	0.14341973	-0.1850756	0.25515473	-0.19900557	0.08546635	-0.084976055	0.1664962	-0.37215877	0.25049943
